  4.47081698e+00  4.94362164e+00  4.98211922e+00  5.11072589e+00  5.11063432e+00  5.13169452e+00  5.13027232e+00  4.98211922e+00  4.94362164e+00  4.47081698e+00  1.31847511e+02
  5.06703837e+00  5.53418241e+00  5.57270519e+00  5.70089321e+00  5.70079531e+00  5.72286058e+00  5.72138748e+00  5.57270519e+00  5.53418241e+00  5.06703837e+00  1.45532436e+02
  5.70314343e+00  6.16464980e+00  6.20320515e+00  6.33096815e+00  6.33086396e+00  6.35397033e+00  6.35244481e+00  6.20320515e+00  6.16464980e+00  5.70314343e+00  1.59733667e+02
  0.00000000e+00  0.00000000e+00  3.83913242e-02  1.75535408e-01  1.75525950e-01  1.82608591e-01  1.81953085e-01  3.83913242e-02  0.00000000e+00  0.00000000e+00  1.19156722e-02
  0.00000000e+00  3.89489476e-02  7.73191259e-02  2.13935661e-01  2.13923072e-01  2.21553309e-01  2.20864113e-01  7.73191259e-02  3.89489476e-02  0.00000000e+00  1.04593817e+00
  0.00000000e+00  8.94066275e-02  1.27760816e-01  2.63872961e-01  2.63857066e-01  2.72037815e-01  2.71315408e-01  1.27760816e-01  8.94066275e-02  0.00000000e+00  2.45691571e+00
  0.00000000e+00  1.52064322e-01  1.90404525e-01  3.26034783e-01  3.26015586e-01  3.34751304e-01  3.33995633e-01  1.90404525e-01  1.52064322e-01  0.00000000e+00  4.27400751e+00
  0.00000000e+00  2.27790517e-01  2.66118882e-01  4.01284884e-01  4.01262614e-01  4.10558716e-01  4.09769902e-01  2.66118882e-01  2.27790517e-01  0.00000000e+00  6.52586030e+00
  0.00000000e+00  3.17539261e-01  3.55859017e-01  4.90575080e-01  4.90549369e-01  5.00415372e-01  4.99593240e-01  3.55859017e-01  3.17539261e-01  0.00000000e+00  9.23922753e+00
  0.00000000e+00  4.22330705e-01  4.60643752e-01  5.94923337e-01  5.94894323e-01  6.05338772e-01  6.04483033e-01  4.60643752e-01  4.22330705e-01  0.00000000e+00  1.24388995e+01
  0.00000000e+00  5.43236870e-01  5.81547411e-01  7.15398727e-01  7.15366216e-01  7.26401674e-01  7.25511977e-01  5.81547411e-01  5.43236870e-01  0.00000000e+00  1.61471657e+01
  1.60526083e-01  6.97466126e-01  7.35776257e-01  8.69166600e-01  8.69130228e-01  8.80832846e-01  8.79905344e-01  7.35776257e-01  6.97466126e-01  1.60526083e-01  2.05627961e+01
  3.44097193e-01  8.74813756e-01  9.13125256e-01  1.04606121e+00  1.04602083e+00  1.05841616e+00  1.05744955e+00  9.13125256e-01  8.74813756e-01  3.44097193e-01  2.56408230e+01
  5.52433621e-01  1.07698889e+00  1.11530562e+00  1.24780472e+00  1.24776031e+00  1.26086292e+00  1.25985624e+00  1.11530562e+00  1.07698889e+00  5.52433621e-01  3.14061653e+01
  7.87304085e-01  1.30577466e+00  1.34408904e+00  1.47613160e+00  1.47608305e+00  1.48992709e+00  1.48888003e+00  1.34408904e+00  1.30577466e+00  7.87304085e-01  3.78786295e+01
  1.05043748e+00  1.56285130e+00  1.60119206e+00  1.73279026e+00  1.73273691e+00  1.74734605e+00  1.74625711e+00  1.60119206e+00  1.56285130e+00  1.05043748e+00  4.50718386e+01
  1.34349401e+00  1.84993374e+00  1.88827587e+00  2.01943668e+00  2.01937840e+00  2.03477996e+00  2.03364859e+00  1.88827587e+00  1.84993374e+00  1.34349401e+00  5.29924113e+01
  1.66801253e+00  2.16852959e+00  2.20688014e+00  2.33760880e+00  2.33754666e+00  2.35377033e+00  2.35259453e+00  2.20688014e+00  2.16852959e+00  1.66801253e+00  6.16397263e+01
  2.02546078e+00  2.52009857e+00  2.55848424e+00  2.68875197e+00  2.68868360e+00  2.70577466e+00  2.70455418e+00  2.55848424e+00  2.52009857e+00  2.02546078e+00  7.10060909e+01
  2.41712785e+00  2.90593780e+00  2.94432955e+00  3.07417215e+00  3.07409848e+00  3.09205939e+00  3.09079253e+00  2.94432955e+00  2.90593780e+00  2.41712785e+00  8.10763001e+01
  2.84414020e+00  3.32714661e+00  3.36557199e+00  3.49498818e+00  3.49490958e+00  3.51378131e+00  3.51246780e+00  3.36557199e+00  3.32714661e+00  2.84414020e+00  9.18282577e+01
  3.30743881e+00  3.78469841e+00  3.82314108e+00  3.95214047e+00  3.95205671e+00  3.97186812e+00  3.97050536e+00  3.82314108e+00  3.78469841e+00  3.30743881e+00  1.03232612e+02
  3.80775113e+00  4.27931755e+00  4.31778178e+00  4.44634359e+00  4.44625470e+00  4.46704345e+00  4.46563053e+00  4.31778178e+00  4.27931755e+00  3.80775113e+00  1.15253655e+02
  4.34558497e+00  4.81148112e+00  4.84998317e+00  4.97811510e+00  4.97801978e+00  4.99980502e+00  4.99834137e+00  4.84998317e+00  4.81148112e+00  4.34558497e+00  1.27849168e+02
  4.92118993e+00  5.38148926e+00  5.42001441e+00  5.54773185e+00  5.54762993e+00  5.57044914e+00  5.56893382e+00  5.42001441e+00  5.38148926e+00  4.92118993e+00  1.40970096e+02
  5.53460793e+00  5.98931956e+00  6.02788184e+00  6.15517599e+00  6.15506771e+00  6.17896362e+00  6.17739407e+00  6.02788184e+00  5.98931956e+00  5.53460793e+00  1.54567405e+02
  0.00000000e+00  0.00000000e+00  3.83550553e-02  1.74859134e-01  1.74848942e-01  1.82260364e-01  1.81578429e-01  3.83550553e-02  0.00000000e+00  0.00000000e+00  1.38303543e-02
  0.00000000e+00  3.86577272e-02  7.69930865e-02  2.12972283e-01  2.12958783e-01  2.20942187e-01  2.20225422e-01  7.69930865e-02  3.86577272e-02  0.00000000e+00  1.04310893e+00
  0.00000000e+00  8.85511279e-02  1.26871838e-01  2.62349530e-01  2.62332571e-01  2.70891127e-01  2.70139923e-01  1.26871838e-01  8.85511279e-02  0.00000000e+00  2.44092743e+00
  0.00000000e+00  1.50329604e-01  1.88637855e-01  3.23636340e-01  3.23615885e-01  3.32753441e-01  3.31967829e-01  1.88637855e-01  1.50329604e-01  0.00000000e+00  4.23428607e+00
  0.00000000e+00  2.24811763e-01  2.63110351e-01  3.97646883e-01  3.97623197e-01  4.07345982e-01  4.06526097e-01  2.63110351e-01  2.24811763e-01  0.00000000e+00  6.44957874e+00
  0.00000000e+00  3.12898665e-01  3.51190294e-01  4.85280022e-01  4.85252721e-01  4.95569847e-01  4.94715449e-01  3.51190294e-01  3.12898665e-01  0.00000000e+00  9.11130223e+00
  0.00000000e+00  4.15551739e-01  4.53838334e-01  5.87494147e-01  5.87463381e-01  5.98384081e-01  5.97494968e-01  4.53838334e-01  4.15551739e-01  0.00000000e+00  1.22419702e+01
  0.00000000e+00  5.33779817e-01  5.72066240e-01  7.05295918e-01  7.05261468e-01  7.16798327e-01  7.15874072e-01  5.72066240e-01  5.33779817e-01  0.00000000e+00  1.58615996e+01
  1.56767663e-01  6.84332178e-01  7.22619820e-01  8.55392269e-01  8.55353785e-01  8.67585550e-01  8.66622281e-01  7.22619820e-01  6.84332178e-01  1.56767663e-01  2.01609636e+01
  3.35724087e-01  8.57144942e-01  8.95437278e-01  1.02775719e+00  1.02771453e+00  1.04066838e+00  1.03966474e+00  8.95437278e-01  8.57144942e-01  3.35724087e-01  2.50936517e+01
  5.38478229e-01  1.05381706e+00  1.09211611e+00  1.22400082e+00  1.22395380e+00  1.23764582e+00  1.23660067e+00  1.09211611e+00  1.05381706e+00  5.38478229e-01  3.06815703e+01
  7.66675832e-01  1.27600794e+00  1.31430629e+00  1.44573940e+00  1.44568811e+00  1.46015190e+00  1.45906505e+00  1.31430629e+00  1.27600794e+00  7.66675832e-01  3.69414098e+01
  1.02191804e+00  1.52527438e+00  1.56359743e+00  1.69458972e+00  1.69453339e+00  1.70979477e+00  1.70866489e+00  1.56359743e+00  1.52527438e+00  1.02191804e+00  4.38838837e+01
  1.30573646e+00  1.80319399e+00  1.84152191e+00  1.97207858e+00  1.97201698e+00  1.98810439e+00  1.98693034e+00  1.84152191e+00  1.80319399e+00  1.30573646e+00  5.15128819e+01
  1.61953314e+00  2.11114172e+00  2.14948498e+00  2.27961067e+00  2.27954498e+00  2.29648744e+00  2.29526773e+00  2.14948498e+00  2.11114172e+00  1.61953314e+00  5.98253829e+01
  1.96464274e+00  2.45044584e+00  2.48882649e+00  2.61849730e+00  2.61842529e+00  2.63626605e+00  2.63500032e+00  2.48882649e+00  2.45044584e+00  1.96464274e+00  6.88115569e+01
  2.34221486e+00  2.82226743e+00  2.86065409e+00  2.98990141e+00  2.98982388e+00  3.00857150e+00  3.00725802e+00  2.86065409e+00  2.82226743e+00  2.34221486e+00  7.84545627e+01
  2.75324574e+00  3.22756449e+00  3.26599158e+00  3.39481465e+00  3.39473203e+00  3.41442620e+00  3.41306418e+00  3.26599158e+00  3.22756449e+00  2.75324574e+00  8.87309080e+01
  3.19854913e+00  3.66719289e+00  3.70564100e+00  3.83404873e+00  3.83396050e+00  3.85462889e+00  3.85321611e+00  3.70564100e+00  3.66719289e+00  3.19854913e+00  9.96104340e+01
  3.67872242e+00  4.14174387e+00  4.18021847e+00  4.30819170e+00  4.30809824e+00  4.32977816e+00  4.32831393e+00  4.18021847e+00  4.14174387e+00  3.67872242e+00  1.11057100e+02
  4.19415541e+00  4.65158390e+00  4.69009680e+00  4.81764598e+00  4.81754576e+00  4.84026371e+00  4.83874710e+00  4.69009680e+00  4.65158390e+00  4.19415541e+00  1.23028566e+02
  4.74500025e+00  5.19690068e+00  5.23543764e+00  5.36257618e+00  5.36246907e+00  5.38626105e+00  5.38469117e+00  5.23543764e+00  5.19690068e+00  4.74500025e+00  1.35476472e+02
  5.33119851e+00  5.77758020e+00  5.81615836e+00  5.94287104e+00  5.94275721e+00  5.96766520e+00  5.96603975e+00  5.81615836e+00  5.77758020e+00  5.33119851e+00  1.48352685e+02
  0.00000000e+00  0.00000000e+00  3.83288912e-02  1.74385544e-01  1.74374813e-01  1.82025066e-01  1.81324029e-01  3.83288912e-02  0.00000000e+00  0.00000000e+00  1.52610598e-02
  0.00000000e+00  3.84514155e-02  7.67618419e-02  2.12295440e-01  2.12281255e-01  2.20521234e-01  2.19784592e-01  7.67618419e-02  3.84514155e-02  0.00000000e+00  1.04121955e+00
  0.00000000e+00  8.79490493e-02  1.26245613e-01  2.61280306e-01  2.61262574e-01  2.70095505e-01  2.69323503e-01  1.26245613e-01  8.79490493e-02  0.00000000e+00  2.42982819e+00
  0.00000000e+00  1.49113754e-01  1.87399119e-01  3.21956461e-01  3.21935092e-01  3.31364305e-01  3.30557083e-01  1.87399119e-01  1.49113754e-01  0.00000000e+00  4.20662281e+00
  0.00000000e+00  2.22729783e-01  2.61007388e-01  3.95104336e-01  3.95079607e-01  4.05112326e-01  4.04270038e-01  2.61007388e-01  2.22729783e-01  0.00000000e+00  6.39646188e+00
  0.00000000e+00  3.09662616e-01  3.47934424e-01  4.81587026e-01  4.81558565e-01  4.92202969e-01  4.91325287e-01  3.47934424e-01  3.09662616e-01  0.00000000e+00  9.02231544e+00
  0.00000000e+00  4.10833550e-01  4.49101628e-01  5.82322122e-01  5.82290063e-01  5.93556451e-01  5.92643276e-01  4.49101628e-01  4.10833550e-01  0.00000000e+00  1.21051614e+01
  0.00000000e+00  5.27208819e-01  5.65478534e-01  6.98274418e-01  6.98238538e-01  7.10139093e-01  7.09189922e-01  5.65478534e-01  5.27208819e-01  0.00000000e+00  1.56635220e+01
  1.54169338e-01  6.75222743e-01  7.13494838e-01  8.45836415e-01  8.45796372e-01  8.58412119e-01  8.57423023e-01  7.13494838e-01  6.75222743e-01  1.54169338e-01  1.98827396e+01
  3.29941826e-01  8.44910285e-01  8.83188210e-01  1.01507886e+00  1.01503452e+00  1.02839335e+00  1.02736298e+00  8.83188210e-01  8.44910285e-01  3.29941826e-01  2.47153540e+01
  5.28850957e-01  1.03779462e+00  1.07608117e+00  1.20753447e+00  1.20748556e+00  1.22160673e+00  1.22053400e+00  1.07608117e+00  1.03779462e+00  5.28850957e-01  3.01813911e+01
  7.52459809e-01  1.25545046e+00  1.29373978e+00  1.42474680e+00  1.42469341e+00  1.43960751e+00  1.43849199e+00  1.29373978e+00  1.25545046e+00  7.52459809e-01  3.62954447e+01
  1.00228431e+00  1.49935974e+00  1.53766864e+00  1.66823786e+00  1.66817937e+00  1.68391524e+00  1.68275615e+00  1.53766864e+00  1.49935974e+00  1.00228431e+00  4.30663353e+01
  1.27976824e+00  1.77099825e+00  1.80931573e+00  1.93944925e+00  1.93938518e+00  1.95597226e+00  1.95476746e+00  1.80931573e+00  1.77099825e+00  1.27976824e+00  5.04961631e+01
  1.58622655e+00  2.07165830e+00  2.10999723e+00  2.23970047e+00  2.23963196e+00  2.25709747e+00  2.25584621e+00  2.10999723e+00  2.07165830e+00  1.58622655e+00  5.85803673e+01
  1.92290252e+00  2.40258011e+00  2.44095554e+00  2.57021323e+00  2.57013861e+00  2.58852047e+00  2.58722221e+00  2.44095554e+00  2.40258011e+00  1.92290252e+00  6.73077365e+01
  2.29085174e+00  2.76483291e+00  2.80321709e+00  2.93205012e+00  2.93196987e+00  2.95128815e+00  2.94994126e+00  2.80321709e+00  2.76483291e+00  2.29085174e+00  7.66605094e+01
  2.69098927e+00  3.15928647e+00  3.19771487e+00  3.32612451e+00  3.32603899e+00  3.34632911e+00  3.34493200e+00  3.19771487e+00  3.15928647e+00  2.69098927e+00  8.66141851e+01
  3.12404206e+00  3.58671450e+00  3.62516855e+00  3.75316311e+00  3.75307168e+00  3.77435949e+00  3.77291062e+00  3.62516855e+00  3.58671450e+00  3.12404206e+00  9.71383065e+01
  3.59052573e+00  4.04762229e+00  4.08610826e+00  4.21367109e+00  4.21357415e+00  4.23589663e+00  4.23439565e+00  4.08610826e+00  4.04762229e+00  3.59052573e+00  1.08196521e+02
  4.09074860e+00  4.54230965e+00  4.58083291e+00  4.70797753e+00  4.70787371e+00  4.73126624e+00  4.72971154e+00  4.58083291e+00  4.54230965e+00  4.09074860e+00  1.19746737e+02
  4.62480795e+00  5.07088453e+00  5.10943324e+00  5.23616945e+00  5.23605849e+00  5.26055526e+00  5.25894593e+00  5.10943324e+00  5.07088453e+00  4.62480795e+00  1.31741469e+02
  5.19257599e+00  5.63318439e+00  5.67177644e+00  5.79808273e+00  5.79796468e+00  5.82360371e+00  5.82193824e+00  5.67177644e+00  5.63318439e+00  5.19257599e+00  1.44132209e+02
  0.00000000e+00  0.00000000e+00  3.82983211e-02  1.73841940e-01  1.73830550e-01  1.81765071e-01  1.81041448e-01  3.82983211e-02  0.00000000e+00  0.00000000e+00  1.70148337e-02
  0.00000000e+00  3.82133446e-02  7.64947815e-02  2.11517494e-01  2.11502476e-01  2.20047836e-01  2.19287698e-01  7.64947815e-02  3.82133446e-02  0.00000000e+00  1.03917214e+00
  0.00000000e+00  8.72570328e-02  1.25525576e-01  2.60052612e-01  2.60033941e-01  2.69193293e-01  2.68396710e-01  1.25525576e-01  8.72570328e-02  0.00000000e+00  2.41723372e+00
  0.00000000e+00  1.47719900e-01  1.85978841e-01  3.20030732e-01  3.20008269e-01  3.29784442e-01  3.28951678e-01  1.85978841e-01  1.47719900e-01  0.00000000e+00  4.17509167e+00
  0.00000000e+00  2.20347714e-01  2.58601237e-01  3.92194610e-01  3.92168620e-01  4.02569974e-01  4.01701207e-01  2.58601237e-01  2.20347714e-01  0.00000000e+00  6.33588571e+00
  0.00000000e+00  3.05966152e-01  3.44215316e-01  4.77367165e-01  4.77337311e-01  4.88370899e-01  4.87465706e-01  3.44215316e-01  3.05966152e-01  0.00000000e+00  8.92088265e+00
  0.00000000e+00  4.05451547e-01  4.43698646e-01  5.76420576e-01  5.76386960e-01  5.88064314e-01  5.87122714e-01  4.43698646e-01  4.05451547e-01  0.00000000e+00  1.19493529e+01
  0.00000000e+00  5.19722661e-01  5.57973581e-01  6.90272770e-01  6.90235178e-01  7.02568034e-01  7.01589436e-01  5.57973581e-01  5.19722661e-01  0.00000000e+00  1.54381761e+01
  1.51221749e-01  6.64857876e-01  7.03112621e-01  8.34960836e-01  8.34918917e-01  8.47991208e-01  8.46971590e-01  7.03112621e-01  6.64857876e-01  1.51221749e-01  1.95665861e+01
  3.23387298e-01  8.31006099e-01  8.69267653e-01  1.00066705e+00  1.00062067e+00  1.01446076e+00  1.01339880e+00  8.69267653e-01  8.31006099e-01  3.23387298e-01  2.42859892e+01
  5.17946120e-01  1.01960579e+00  1.05787854e+00  1.18883732e+00  1.18878617e+00  1.20341752e+00  1.20231229e+00  1.05787854e+00  1.01960579e+00  5.17946120e-01  2.96143753e+01
  7.36369758e-01  1.23213716e+00  1.27041767e+00  1.40093664e+00  1.40088071e+00  1.41632995e+00  1.41518059e+00  1.27041767e+00  1.23213716e+00  7.36369758e-01  3.55640413e+01
  9.80079998e-01  1.47000201e+00  1.50829561e+00  1.63838032e+00  1.63831925e+00  1.65461886e+00  1.65342532e+00  1.50829561e+00  1.47000201e+00  9.80079998e-01  4.21417520e+01
  1.25042252e+00  1.73456015e+00  1.77286715e+00  1.90251586e+00  1.90244885e+00  1.91962947e+00  1.91838840e+00  1.77286715e+00  1.73456015e+00  1.25042252e+00  4.93476647e+01
  1.54861850e+00  2.02701561e+00  2.06535103e+00  2.19457041e+00  2.19449850e+00  2.21258526e+00  2.21129677e+00  2.06535103e+00  2.02701561e+00  1.54861850e+00  5.71755931e+01
  1.87580914e+00  2.34851054e+00  2.38688084e+00  2.51566681e+00  2.51558908e+00  2.53461225e+00  2.53327561e+00  2.38688084e+00  2.34851054e+00  1.87580914e+00  6.56128458e+01
  2.23294740e+00  2.70001349e+00  2.73839667e+00  2.86675609e+00  2.86667261e+00  2.88666806e+00  2.88528177e+00  2.73839667e+00  2.70001349e+00  2.23294740e+00  7.46407499e+01
  2.62086028e+00  3.08230076e+00  3.12073130e+00  3.24866860e+00  3.24857959e+00  3.26957611e+00  3.26813763e+00  3.12073130e+00  3.08230076e+00  2.62086028e+00  8.42337221e+01
  3.04018036e+00  3.49605312e+00  3.53451562e+00  3.66203744e+00  3.66194219e+00  3.68396462e+00  3.68247323e+00  3.53451562e+00  3.49605312e+00  3.04018036e+00  9.43610973e+01
  3.49133498e+00  3.94168441e+00  3.98018599e+00  4.10727918e+00  4.10717800e+00  4.13026217e+00  4.12871791e+00  3.98018599e+00  3.94168441e+00  3.49133498e+00  1.04986211e+02
  3.97454472e+00  4.41942452e+00  4.45796181e+00  4.58464349e+00  4.58453535e+00  4.60872779e+00  4.60712821e+00  4.45796181e+00  4.41942452e+00  3.97454472e+00  1.16067427e+02
  4.48984953e+00  4.92929306e+00  4.96785784e+00  5.09413340e+00  5.09401784e+00  5.11935015e+00  5.11769435e+00  4.96785784e+00  4.92929306e+00  4.48984953e+00  1.27558417e+02
  5.03704522e+00  5.47107953e+00  5.50968988e+00  5.63553109e+00  5.63540804e+00  5.66191264e+00  5.66020006e+00  5.50968988e+00  5.47107953e+00  5.03704522e+00  1.39409981e+02
  0.00000000e+00  0.00000000e+00  3.82601054e-02  1.73169582e-01  1.73157292e-01  1.81460753e-01  1.80708128e-01  3.82601054e-02  0.00000000e+00  0.00000000e+00  1.93828976e-02
  0.00000000e+00  3.79187184e-02  7.61640672e-02  2.10555516e-01  2.10539392e-01  2.19481041e-01  2.18690668e-01  7.61640672e-02  3.79187184e-02  0.00000000e+00  1.03686384e+00
  0.00000000e+00  8.64027957e-02  1.24636881e-01  2.58536499e-01  2.58516557e-01  2.68099200e-01  2.67271047e-01  1.24636881e-01  8.64027957e-02  0.00000000e+00  2.40194326e+00
  0.00000000e+00  1.46002510e-01  1.84229131e-01  3.17656590e-01  3.17632683e-01  3.27858990e-01  3.26993402e-01  1.84229131e-01  1.46002510e-01  0.00000000e+00  4.13651780e+00
