  4.50626036e+00  5.00413561e+00  5.02315575e+00  5.14438450e+00  5.14429639e+00  5.16607933e+00  5.16439363e+00  5.02315575e+00  5.00413561e+00  4.50626036e+00  1.32309871e+02
  5.10057077e+00  5.59235240e+00  5.61165250e+00  5.73275553e+00  5.73266129e+00  5.75543715e+00  5.75369628e+00  5.61165250e+00  5.59235240e+00  5.10057077e+00  1.45832607e+02
  5.73390869e+00  6.21963005e+00  6.23921670e+00  6.36019254e+00  6.36009255e+00  6.38391183e+00  6.38211243e+00  6.23921670e+00  6.21963005e+00  5.73390869e+00  1.59858125e+02
  0.00000000e+00  0.00000000e+00  1.34775875e-02  1.36779957e-01  1.36772568e-01  1.44533900e-01  1.43718101e-01  1.34775875e-02  0.00000000e+00  0.00000000e+00  1.65417371e-01
  0.00000000e+00  4.31163372e-02  5.69260273e-02  1.80129376e-01  1.80118807e-01  1.88434189e-01  1.87579225e-01  5.69260273e-02  4.31163372e-02  0.00000000e+00  1.30067406e+00
  0.00000000e+00  9.78388358e-02  1.11967108e-01  2.35073518e-01  2.35059818e-01  2.43930654e-01  2.43036967e-01  1.11967108e-01  9.78388358e-02  0.00000000e+00  2.81663373e+00
  0.00000000e+00  1.64833495e-01  1.79268102e-01  3.02279055e-01  3.02262119e-01  3.11694898e-01  3.10762686e-01  1.79268102e-01  1.64833495e-01  0.00000000e+00  4.73952265e+00
  0.00000000e+00  2.44938806e-01  2.59668748e-01  3.82587644e-01  3.82567549e-01  3.92566346e-01  3.91595958e-01  2.59668748e-01  2.44938806e-01  0.00000000e+00  7.09530455e+00
  0.00000000e+00  3.39074746e-01  3.54095931e-01  4.76921625e-01  4.76898319e-01  4.87470621e-01  4.86461831e-01  3.54095931e-01  3.39074746e-01  0.00000000e+00  9.90835067e+00
  0.00000000e+00  4.48229521e-01  4.63530117e-01  5.86267936e-01  5.86241449e-01  5.97394691e-01  5.96347204e-01  4.63530117e-01  4.48229521e-01  0.00000000e+00  1.32012014e+01
  0.00000000e+00  5.73434242e-01  5.89011118e-01  7.11657453e-01  7.11627410e-01  7.23374756e-01  7.22288379e-01  5.89011118e-01  5.73434242e-01  0.00000000e+00  1.69943568e+01
  1.65621223e-01  7.32313798e-01  7.48190748e-01  8.70734565e-01  8.70700743e-01  8.83120349e-01  8.81990767e-01  7.48190748e-01  7.32313798e-01  1.65621223e-01  2.14833513e+01
  3.54102018e-01  9.14129653e-01  9.30302840e-01  1.05274444e+00  1.05270679e+00  1.06581973e+00  1.06464568e+00  9.30302840e-01  9.14129653e-01  3.54102018e-01  2.66208965e+01
  5.67096050e-01  1.12052951e+00  1.13699290e+00  1.25933951e+00  1.25929737e+00  1.27312474e+00  1.27190545e+00  1.13699290e+00  1.12052951e+00  5.67096050e-01  3.24303826e+01
  8.06306456e-01  1.35320946e+00  1.36996093e+00  1.49220353e+00  1.49215744e+00  1.50671877e+00  1.50545315e+00  1.36996093e+00  1.35320946e+00  8.06306456e-01  3.89299930e+01
  1.07339126e+00  1.61381317e+00  1.63087403e+00  1.75299227e+00  1.75294158e+00  1.76828133e+00  1.76696867e+00  1.63087403e+00  1.61381317e+00  1.07339126e+00  4.61316753e+01
  1.36994504e+00  1.90394855e+00  1.92130185e+00  2.04330810e+00  2.04325238e+00  2.05938559e+00  2.05802571e+00  1.92130185e+00  1.90394855e+00  1.36994504e+00  5.40411511e+01
  1.69743770e+00  2.22509030e+00  2.24271755e+00  2.36463004e+00  2.36457074e+00  2.38152156e+00  2.38011051e+00  2.24271755e+00  2.22509030e+00  1.69743770e+00  6.26574751e+01
  2.05727989e+00  2.57862438e+00  2.59654340e+00  2.71832495e+00  2.71826094e+00  2.73607499e+00  2.73461417e+00  2.59654340e+00  2.57862438e+00  2.05727989e+00  7.19717900e+01
  2.45071243e+00  2.96577436e+00  2.98399428e+00  3.10564648e+00  3.10557710e+00  3.12427737e+00  3.12276377e+00  2.98399428e+00  2.96577436e+00  2.45071243e+00  8.19699963e+01
  2.87876759e+00  3.38762957e+00  3.40614698e+00  3.52768600e+00  3.52761031e+00  3.54720135e+00  3.54563477e+00  3.40614698e+00  3.38762957e+00  2.87876759e+00  9.26301054e+01
  3.34240964e+00  3.84510698e+00  3.86389973e+00  3.98531859e+00  3.98523946e+00  4.00576723e+00  4.00414685e+00  3.86389973e+00  3.84510698e+00  3.34240964e+00  1.03923416e+02
  3.84230233e+00  4.33887135e+00  4.35793774e+00  4.47922936e+00  4.47914344e+00  4.50064853e+00  4.49897255e+00  4.35793774e+00  4.33887135e+00  3.84230233e+00  1.15816092e+02
  4.37892585e+00  4.86940834e+00  4.88876290e+00  5.00991399e+00  5.00982201e+00  5.03233334e+00  5.03060029e+00  4.88876290e+00  4.86940834e+00  4.37892585e+00  1.28267248e+02
  4.95253600e+00  5.43698237e+00  5.45661499e+00  5.57763988e+00  5.57754177e+00  5.60107513e+00  5.59928580e+00  5.45661499e+00  5.43698237e+00  4.95253600e+00  1.41228600e+02
  5.56312551e+00  6.04156476e+00  6.06148041e+00  6.18237578e+00  6.18227175e+00  6.20688584e+00  6.20503624e+00  6.06148041e+00  6.04156476e+00  5.56312551e+00  1.54653484e+02
  0.00000000e+00  0.00000000e+00  1.39611329e-02  1.37273296e-01  1.37265256e-01  1.45370202e-01  1.44522456e-01  1.39611329e-02  0.00000000e+00  0.00000000e+00  1.73253139e-01
  0.00000000e+00  4.27867652e-02  5.70744399e-02  1.80281098e-01  1.80269727e-01  1.88952944e-01  1.88064727e-01  5.70744399e-02  4.27867652e-02  0.00000000e+00  1.30294339e+00
  0.00000000e+00  9.68887633e-02  1.11489820e-01  2.34593472e-01  2.34578804e-01  2.43841377e-01  2.42913096e-01  1.11489820e-01  9.68887633e-02  0.00000000e+00  2.80406905e+00
  0.00000000e+00  1.62930700e-01  1.77833244e-01  3.00835606e-01  3.00817553e-01  3.10665680e-01  3.09697675e-01  1.77833244e-01  1.62930700e-01  0.00000000e+00  4.70077301e+00
  0.00000000e+00  2.41701698e-01  2.56895560e-01  3.79799636e-01  3.79778260e-01  3.90216884e-01  3.89209381e-01  2.56895560e-01  2.41701698e-01  0.00000000e+00  7.01686505e+00
  0.00000000e+00  3.34068831e-01  3.49549508e-01  4.72355590e-01  4.72330831e-01  4.83367019e-01  4.82319845e-01  3.49549508e-01  3.34068831e-01  0.00000000e+00  9.77454251e+00
  0.00000000e+00  4.40962279e-01  4.56718340e-01  5.79431180e-01  5.79403053e-01  5.91045242e-01  5.89958145e-01  4.56718340e-01  4.40962279e-01  0.00000000e+00  1.29941948e+01
  0.00000000e+00  5.63350991e-01  5.79380095e-01  7.01996211e-01  7.01964360e-01  7.14225235e-01  7.13097980e-01  5.79380095e-01  5.63350991e-01  0.00000000e+00  1.66941535e+01
  1.61691996e-01  7.18384923e-01  7.34709843e-01  8.57218922e-01  8.57183129e-01  8.70143189e-01  8.68971372e-01  7.34709843e-01  7.18384923e-01  1.61691996e-01  2.10617638e+01
  3.45372147e-01  8.95481336e-01  9.12100462e-01  1.03450064e+00  1.03446080e+00  1.04814325e+00  1.04692562e+00  9.12100462e-01  8.95481336e-01  3.45372147e-01  2.60487459e+01
  5.52583771e-01  1.09618053e+00  1.11308626e+00  1.23538501e+00  1.23534045e+00  1.24976722e+00  1.24850279e+00  1.11308626e+00  1.09618053e+00  5.52583771e-01  3.16755362e+01
  7.84911269e-01  1.32205790e+00  1.33924702e+00  1.46143768e+00  1.46138907e+00  1.47658118e+00  1.47526894e+00  1.33924702e+00  1.32205790e+00  7.84911269e-01  3.79573871e+01
  1.04388829e+00  1.57463310e+00  1.59212605e+00  1.71418785e+00  1.71413489e+00  1.73013624e+00  1.72877551e+00  1.59212605e+00  1.57463310e+00  1.04388829e+00  4.49034771e+01
  1.33098096e+00  1.85538606e+00  1.87316787e+00  1.99511277e+00  1.99505364e+00  2.01188181e+00  2.01047217e+00  1.87316787e+00  1.85538606e+00  1.33098096e+00  5.25169776e+01
  1.64753177e+00  2.16566275e+00  2.18371800e+00  2.30556112e+00  2.30549829e+00  2.32317625e+00  2.32171456e+00  2.18371800e+00  2.16566275e+00  1.64753177e+00  6.07945761e+01
  1.99481900e+00  2.50671609e+00  2.52506052e+00  2.64676903e+00  2.64670169e+00  2.66527517e+00  2.66376165e+00  2.52506052e+00  2.50671609e+00  1.99481900e+00  6.97256379e+01
  2.37394077e+00  2.87964131e+00  2.89828063e+00  3.01985315e+00  3.01978012e+00  3.03927428e+00  3.03770691e+00  2.89828063e+00  2.87964131e+00  2.37394077e+00  7.92943753e+01
  2.78582432e+00  3.28538828e+00  3.30432802e+00  3.42578511e+00  3.42570590e+00  3.44612435e+00  3.44450235e+00  3.30432802e+00  3.28538828e+00  2.78582432e+00  8.94776178e+01
  3.23128956e+00  3.72476375e+00  3.74397895e+00  3.86530694e+00  3.86522320e+00  3.88661460e+00  3.88493692e+00  3.74397895e+00  3.72476375e+00  3.23128956e+00  1.00245805e+02
  3.71088777e+00  4.19830901e+00  4.21779310e+00  4.33899183e+00  4.33890142e+00  4.36130386e+00  4.35956926e+00  4.21779310e+00  4.19830901e+00  3.71088777e+00  1.11565014e+02
  4.22498235e+00  4.70639242e+00  4.72616449e+00  4.84721500e+00  4.84711813e+00  4.87056670e+00  4.86877325e+00  4.72616449e+00  4.70639242e+00  4.22498235e+00  1.23394104e+02
  4.77373341e+00  5.24917866e+00  5.26922852e+00  5.39014813e+00  5.39004515e+00  5.41455148e+00  5.41269989e+00  5.26922852e+00  5.24917866e+00  4.77373341e+00  1.35685707e+02
  5.35704192e+00  5.82654820e+00  5.84687670e+00  5.96765800e+00  5.96754874e+00  5.99317965e+00  5.99126629e+00  5.84687670e+00  5.82654820e+00  5.35704192e+00  1.48393958e+02
  0.00000000e+00  0.00000000e+00  1.42935434e-02  1.37606095e-01  1.37597571e-01  1.45951764e-01  1.45080957e-01  1.42935434e-02  0.00000000e+00  0.00000000e+00  1.78944586e-01
  0.00000000e+00  4.25535733e-02  5.71699392e-02  1.80372482e-01  1.80360519e-01  1.89310675e-01  1.88398487e-01  5.71699392e-02  4.25535733e-02  0.00000000e+00  1.30468897e+00
  0.00000000e+00  9.62204820e-02  1.11146391e-01  2.34241992e-01  2.34226609e-01  2.43773346e-01  2.42820122e-01  1.11146391e-01  9.62204820e-02  0.00000000e+00  2.79538775e+00
  0.00000000e+00  1.61597011e-01  1.76821428e-01  2.99811720e-01  2.99792847e-01  3.09941954e-01  3.08948175e-01  1.76821428e-01  1.61597011e-01  0.00000000e+00  4.67378141e+00
  0.00000000e+00  2.39439134e-01  2.54952308e-01  3.77839753e-01  3.77817459e-01  3.88574864e-01  3.87540608e-01  2.54952308e-01  2.39439134e-01  0.00000000e+00  6.96221360e+00
  0.00000000e+00  3.30577853e-01  3.46374256e-01  4.69160993e-01  4.69135168e-01  4.80507389e-01  4.79432535e-01  3.46374256e-01  3.30577853e-01  0.00000000e+00  9.68142032e+00
  0.00000000e+00  4.35903518e-01  4.51972832e-01  5.74662440e-01  5.74633084e-01  5.86629933e-01  5.85514312e-01  4.51972832e-01  4.35903518e-01  0.00000000e+00  1.28503426e+01
  0.00000000e+00  5.56343556e-01  5.72684206e-01  6.95273498e-01  6.95240316e-01  7.07873429e-01  7.06716740e-01  5.72684206e-01  5.56343556e-01  0.00000000e+00  1.64858878e+01
  1.58975803e-01  7.08722922e-01  7.25356124e-01  8.47835041e-01  8.47797770e-01  8.61149948e-01  8.59947674e-01  7.25356124e-01  7.08722922e-01  1.58975803e-01  2.07697621e+01
  3.39344160e-01  8.82566707e-01  8.99491889e-01  1.02185806e+00  1.02181664e+00  1.03591214e+00  1.03466306e+00  8.99491889e-01  8.82566707e-01  3.39344160e-01  2.56531258e+01
  5.42573258e-01  1.07934150e+00  1.09655263e+00  1.21881062e+00  1.21876441e+00  1.23362643e+00  1.23232955e+00  1.09655263e+00  1.07934150e+00  5.42573258e-01  3.11544698e+01
  7.70168354e-01  1.30054318e+00  1.31803627e+00  1.44018290e+00  1.44013245e+00  1.45578414e+00  1.45443831e+00  1.31803627e+00  1.30054318e+00  7.70168354e-01  3.72870671e+01
  1.02357942e+00  1.54760965e+00  1.56539861e+00  1.68741742e+00  1.68736307e+00  1.70384393e+00  1.70244871e+00  1.56539861e+00  1.54760965e+00  1.02357942e+00  4.40583254e+01
  1.30418609e+00  1.82193339e+00  1.84000800e+00  1.96190621e+00  1.96184446e+00  1.97917826e+00  1.97773255e+00  1.84000800e+00  1.82193339e+00  1.30418609e+00  5.14697438e+01
  1.61325130e+00  2.12477643e+00  2.14312893e+00  2.26491521e+00  2.26484952e+00  2.28305534e+00  2.28155741e+00  2.14312893e+00  2.12477643e+00  1.61325130e+00  5.95163911e+01
  1.95195831e+00  2.45730077e+00  2.47594086e+00  2.59759298e+00  2.59752316e+00  2.61664544e+00  2.61509383e+00  2.47594086e+00  2.45730077e+00  1.95195831e+00  6.81867591e+01
  2.32130981e+00  2.82052153e+00  2.83944956e+00  2.96096200e+00  2.96088637e+00  2.98095382e+00  2.97934800e+00  2.83944956e+00  2.82052153e+00  2.32130981e+00  7.74638011e+01
  2.72217878e+00  3.21529255e+00  3.23452330e+00  3.35591833e+00  3.35583674e+00  3.37685491e+00  3.37519320e+00  3.23452330e+00  3.21529255e+00  2.72217878e+00  8.73236276e+01
  3.15527109e+00  3.64234794e+00  3.66185627e+00  3.78311516e+00  3.78302783e+00  3.80504553e+00  3.80332664e+00  3.66185627e+00  3.64234794e+00  3.15527109e+00  9.77364788e+01
  3.62107746e+00  4.10215387e+00  4.12192878e+00  4.24305877e+00  4.24296508e+00  4.26601524e+00  4.26423866e+00  4.12192878e+00  4.10215387e+00  3.62107746e+00  1.08667945e+02
  4.11987973e+00  4.59499678e+00  4.61506210e+00  4.73603830e+00  4.73593789e+00  4.76006445e+00  4.75822762e+00  4.61506210e+00  4.59499678e+00  4.11987973e+00  1.20077183e+02
  4.65178082e+00  5.12098267e+00  5.14132663e+00  5.26216744e+00  5.26206098e+00  5.28727026e+00  5.28537378e+00  5.14132663e+00  5.12098267e+00  4.65178082e+00  1.31917963e+02
  5.21662634e+00  5.67993615e+00  5.70055569e+00  5.82124891e+00  5.82113588e+00  5.84750033e+00  5.84554125e+00  5.70055569e+00  5.67993615e+00  5.21662634e+00  1.44144088e+02
  0.00000000e+00  0.00000000e+00  1.46694776e-02  1.37976361e-01  1.37967245e-01  1.46617624e-01  1.45719572e-01  1.46694776e-02  0.00000000e+00  0.00000000e+00  1.85712626e-01
  0.00000000e+00  4.22842704e-02  5.72725055e-02  1.80464272e-01  1.80451590e-01  1.89718991e-01  1.88778491e-01  5.72725055e-02  4.22842704e-02  0.00000000e+00  1.30689073e+00
  0.00000000e+00  9.54518570e-02  1.10745325e-01  2.33825803e-01  2.33809552e-01  2.43693994e-01  2.42711322e-01  1.10745325e-01  9.54518570e-02  0.00000000e+00  2.78560532e+00
  0.00000000e+00  1.60067120e-01  1.75655913e-01  2.98626640e-01  2.98606780e-01  3.09113434e-01  3.08089221e-01  1.75655913e-01  1.60067120e-01  0.00000000e+00  4.64302967e+00
  0.00000000e+00  2.36849111e-01  2.52723917e-01  3.75586635e-01  3.75563235e-01  3.86699285e-01  3.85633444e-01  2.52723917e-01  2.36849111e-01  0.00000000e+00  6.89986999e+00
  0.00000000e+00  3.26588495e-01  3.42742422e-01  4.65501509e-01  4.65474397e-01  4.77245680e-01  4.76138149e-01  3.42742422e-01  3.26588495e-01  0.00000000e+00  9.57523803e+00
  0.00000000e+00  4.30130961e-01  4.46555204e-01  5.69212754e-01  5.69181916e-01  5.81599910e-01  5.80450632e-01  4.46555204e-01  4.30130961e-01  0.00000000e+00  1.26864677e+01
  0.00000000e+00  5.48357812e-01  5.65051624e-01  6.87604783e-01  6.87570005e-01  7.00645167e-01  6.99453752e-01  5.65051624e-01  5.48357812e-01  0.00000000e+00  1.62489012e+01
  1.55894547e-01  6.97726824e-01  7.14709482e-01  8.37148415e-01  8.37109359e-01  8.50927292e-01  8.49689068e-01  7.14709482e-01  6.97726824e-01  1.55894547e-01  2.04378931e+01
  3.32511337e-01  8.67887061e-01  8.85158944e-01  1.00748107e+00  1.00743776e+00  1.02202373e+00  1.02073754e+00  8.85158944e-01  8.67887061e-01  3.32511337e-01  2.52040624e+01
  5.31235051e-01  1.06022270e+00  1.07778042e+00  1.19998617e+00  1.19993800e+00  1.21531685e+00  1.21398172e+00  1.07778042e+00  1.06022270e+00  5.31235051e-01  3.05637680e+01
  7.53483259e-01  1.27614214e+00  1.29398106e+00  1.41607141e+00  1.41601874e+00  1.43221637e+00  1.43083096e+00  1.29398106e+00  1.27614214e+00  7.53483259e-01  3.65281126e+01
  1.00061337e+00  1.51699348e+00  1.53511822e+00  1.65708328e+00  1.65702724e+00  1.67407691e+00  1.67264104e+00  1.53511822e+00  1.51699348e+00  1.00061337e+00  4.31025964e+01
  1.27390935e+00  1.78407162e+00  1.80247841e+00  1.92431857e+00  1.92425377e+00  1.94218739e+00  1.94069913e+00  1.80247841e+00  1.78407162e+00  1.27390935e+00  5.02869038e+01
  1.57454829e+00  2.07854710e+00  2.09723803e+00  2.21895357e+00  2.21888444e+00  2.23771649e+00  2.23617584e+00  2.09723803e+00  2.07854710e+00  1.57454829e+00  5.80743680e+01
  1.90360674e+00  2.40148160e+00  2.42045838e+00  2.54204121e+00  2.54196838e+00  2.56174055e+00  2.56014409e+00  2.42045838e+00  2.40148160e+00  1.90360674e+00  6.64526294e+01
  2.26198372e+00  2.75380303e+00  2.77305982e+00  2.89449946e+00  2.89442070e+00  2.91516665e+00  2.91351555e+00  2.77305982e+00  2.75380303e+00  2.26198372e+00  7.54032644e+01
  2.65049615e+00  3.13626202e+00  3.15582265e+00  3.27714197e+00  3.27705753e+00  3.29878704e+00  3.29707860e+00  3.15582265e+00  3.13626202e+00  2.65049615e+00  8.49016665e+01
  3.06972209e+00  3.54951065e+00  3.56935208e+00  3.69052734e+00  3.69043575e+00  3.71319593e+00  3.71142857e+00  3.56935208e+00  3.54951065e+00  3.06972209e+00  9.49180326e+01
  3.52008874e+00  3.99393607e+00  4.01404310e+00  4.13508952e+00  4.13499192e+00  4.15880966e+00  4.15698366e+00  4.01404310e+00  3.99393607e+00  3.52008874e+00  1.05417311e+02
  4.00178987e+00  4.46973699e+00  4.49013721e+00  4.61102432e+00  4.61091974e+00  4.63584909e+00  4.63396121e+00  4.49013721e+00  4.46973699e+00  4.00178987e+00  1.16359226e+02
  4.51486784e+00  4.97695662e+00  4.99763668e+00  5.11838203e+00  5.11827141e+00  5.14431373e+00  5.14236442e+00  4.99763668e+00  4.97695662e+00  4.51486784e+00  1.27699036e+02
  5.05911018e+00  5.51536164e+00  5.53631436e+00  5.65690078e+00  5.65678328e+00  5.68401548e+00  5.68200269e+00  5.53631436e+00  5.51536164e+00  5.05911018e+00  1.39389918e+02
  0.00000000e+00  0.00000000e+00  1.51272604e-02  1.38418815e-01  1.38408901e-01  1.47442795e-01  1.46509774e-01  1.51272604e-02  0.00000000e+00  0.00000000e+00  1.94478814e-01
  0.00000000e+00  4.19499201e-02  5.73912586e-02  1.80561501e-01  1.80547851e-01  1.90225969e-01  1.89249105e-01  5.73912586e-02  4.19499201e-02  0.00000000e+00  1.30997001e+00
  0.00000000e+00  9.45009783e-02  1.10242800e-01  2.33296411e-01  2.33279005e-01  2.43600792e-01  2.42580339e-01  1.10242800e-01  9.45009783e-02  0.00000000e+00  2.77387165e+00
  0.00000000e+00  1.58179342e-01  1.74212638e-01  2.97151423e-01  2.97130268e-01  3.08099996e-01  3.07036669e-01  1.74212638e-01  1.58179342e-01  0.00000000e+00  4.60545878e+00
