  4.42026058e+00  4.89548010e+00  4.96596043e+00  5.11305750e+00  5.11295864e+00  5.13361590e+00  5.13217050e+00  4.96596043e+00  4.89548010e+00  4.42026058e+00  1.30299685e+02
  5.00808682e+00  5.47746310e+00  5.54751909e+00  5.69355066e+00  5.69344601e+00  5.71510906e+00  5.71361066e+00  5.54751909e+00  5.47746310e+00  5.00808682e+00  1.43777393e+02
  5.63524242e+00  6.09880041e+00  6.16843926e+00  6.31342104e+00  6.31331048e+00  6.33602131e+00  6.33446584e+00  6.16843926e+00  6.09880041e+00  5.63524242e+00  1.57771132e+02
  0.00000000e+00  0.00000000e+00  7.97671433e-02  2.49211888e-01  2.49198476e-01  2.55869153e-01  2.55230820e-01  7.97671433e-02  0.00000000e+00  0.00000000e+00  1.01151625e-01
  0.00000000e+00  4.02333122e-02  1.19377628e-01  2.87390700e-01  2.87373779e-01  2.94588622e-01  2.93915056e-01  1.19377628e-01  4.02333122e-02  0.00000000e+00  1.18974987e+00
  0.00000000e+00  9.18232768e-02  1.70378563e-01  3.37029749e-01  3.37009479e-01  3.44771247e-01  3.44062865e-01  1.70378563e-01  9.18232768e-02  0.00000000e+00  2.64518096e+00
  0.00000000e+00  1.55428887e-01  2.33421978e-01  3.98772879e-01  3.98749190e-01  4.07062840e-01  4.06319568e-01  2.33421978e-01  1.55428887e-01  0.00000000e+00  4.49533362e+00
  0.00000000e+00  2.31883518e-01  3.09338388e-01  4.73438661e-01  4.73411629e-01  4.82283718e-01  4.81505793e-01  3.09338388e-01  2.31883518e-01  0.00000000e+00  6.76772230e+00
  0.00000000e+00  3.22109261e-01  3.99047654e-01  5.61937301e-01  5.61906876e-01  5.71346669e-01  5.70533692e-01  3.99047654e-01  3.22109261e-01  0.00000000e+00  9.48821090e+00
  0.00000000e+00  4.27094485e-01  5.03532221e-01  6.65249801e-01  6.65215821e-01  6.75232965e-01  6.74384721e-01  5.03532221e-01  4.27094485e-01  0.00000000e+00  1.26808421e+01
  0.00000000e+00  5.47877311e-01  6.23830861e-01  7.84405883e-01  7.84368330e-01  7.94974409e-01  7.94090576e-01  6.23830861e-01  5.47877311e-01  0.00000000e+00  1.63674974e+01
  1.60195436e-01  7.01568382e-01  7.77004810e-01  9.36354912e-01  9.36313241e-01  9.47585762e-01  9.46662107e-01  7.77004810e-01  7.01568382e-01  1.60195436e-01  2.07426199e+01
  3.42959781e-01  8.77903425e-01  9.52832764e-01  1.11097546e+00  1.11092979e+00  1.12289356e+00  1.12192909e+00  9.52832764e-01  8.77903425e-01  3.42959781e-01  2.57619636e+01
  5.49968872e-01  1.07855542e+00  1.15298228e+00  1.30994097e+00  1.30989024e+00  1.32256875e+00  1.32156255e+00  1.15298228e+00  1.07855542e+00  5.49968872e-01  3.14508968e+01
  7.82954864e-01  1.30524692e+00  1.37919029e+00  1.53496264e+00  1.53490757e+00  1.54832698e+00  1.54727884e+00  1.37919029e+00  1.30524692e+00  7.82954864e-01  3.78290513e+01
  1.04360733e+00  1.55966245e+00  1.63312347e+00  1.78773971e+00  1.78768088e+00  1.80187160e+00  1.80077901e+00  1.63312347e+00  1.55966245e+00  1.04360733e+00  4.49108327e+01
  1.33354953e+00  1.84343610e+00  1.91643500e+00  2.06989394e+00  2.06982971e+00  2.08481696e+00  2.08367932e+00  1.91643500e+00  1.84343610e+00  1.33354953e+00  5.27032917e+01
  1.65432430e+00  2.15810426e+00  2.23062282e+00  2.38296193e+00  2.38289347e+00  2.39869940e+00  2.39751433e+00  2.23062282e+00  2.15810426e+00  1.65432430e+00  6.12075387e+01
  2.00737925e+00  2.50507094e+00  2.57715011e+00  2.72835898e+00  2.72828441e+00  2.74494717e+00  2.74371441e+00  2.57715011e+00  2.50507094e+00  2.00737925e+00  7.04165885e+01
  2.39396892e+00  2.88564708e+00  2.95727031e+00  3.10736641e+00  3.10728758e+00  3.12483425e+00  3.12355262e+00  2.95727031e+00  2.88564708e+00  2.39396892e+00  8.03174119e+01
  2.81523433e+00  3.30094567e+00  3.37214659e+00  3.52113537e+00  3.52105036e+00  3.53950549e+00  3.53817430e+00  3.37214659e+00  3.30094567e+00  2.81523433e+00  9.08896090e+01
  3.27215088e+00  3.75194788e+00  3.82270085e+00  3.97060821e+00  3.97051833e+00  3.98991251e+00  3.98852927e+00  3.82270085e+00  3.75194788e+00  3.27215088e+00  1.02105900e+02
  3.76545174e+00  4.23936971e+00  4.30968309e+00  4.45653544e+00  4.45643911e+00  4.47680993e+00  4.47537501e+00  4.30968309e+00  4.23936971e+00  3.76545174e+00  1.13933318e+02
  4.29567184e+00  4.76375049e+00  4.83366698e+00  4.97943721e+00  4.97933434e+00  5.00071594e+00  4.99922712e+00  4.83366698e+00  4.76375049e+00  4.29567184e+00  1.26330664e+02
  4.86312427e+00  5.32541947e+00  5.39492398e+00  5.53964052e+00  5.53953178e+00  5.56195055e+00  5.56040746e+00  5.39492398e+00  5.32541947e+00  4.86312427e+00  1.39253453e+02
  5.46786528e+00  5.92440212e+00  5.99349287e+00  6.13717844e+00  6.13706351e+00  6.16056316e+00  6.15896173e+00  5.99349287e+00  5.92440212e+00  5.46786528e+00  1.52651798e+02
  0.00000000e+00  0.00000000e+00  7.88579493e-02  2.46314486e-01  2.46300109e-01  2.53289660e-01  2.52624496e-01  7.88579493e-02  0.00000000e+00  0.00000000e+00  1.06281371e-01
  0.00000000e+00  3.99032285e-02  1.18150346e-01  2.84195738e-01  2.84177691e-01  2.91736516e-01  2.91034840e-01  1.18150346e-01  3.99032285e-02  0.00000000e+00  1.18816398e+00
  0.00000000e+00  9.08835885e-02  1.68553339e-01  3.33257147e-01  3.33235563e-01  3.41365475e-01  3.40627681e-01  1.68553339e-01  9.08835885e-02  0.00000000e+00  2.62826546e+00
  0.00000000e+00  1.53559979e-01  2.30678485e-01  3.94101273e-01  3.94076151e-01  4.02782713e-01  4.02008782e-01  2.30678485e-01  1.53559979e-01  0.00000000e+00  4.45240990e+00
  0.00000000e+00  2.28718218e-01  3.05309634e-01  4.67499818e-01  4.67471180e-01  4.76761345e-01  4.75951480e-01  3.05309634e-01  2.28718218e-01  0.00000000e+00  6.68597270e+00
  0.00000000e+00  3.17227743e-01  3.93313437e-01  5.54311382e-01  5.54279142e-01  5.64161916e-01  5.63315737e-01  3.93313437e-01  3.17227743e-01  0.00000000e+00  9.35265787e+00
  0.00000000e+00  4.20020870e-01  4.95616350e-01  6.55459902e-01  6.55423956e-01  6.65909486e-01  6.65026783e-01  4.95616350e-01  4.20020870e-01  0.00000000e+00  1.24743256e+01
  0.00000000e+00  5.38073574e-01  6.13195366e-01  7.71913912e-01  7.71874213e-01  7.82974411e-01  7.82054850e-01  6.13195366e-01  5.38073574e-01  0.00000000e+00  1.60706987e+01
  1.56379033e-01  6.88035507e-01  7.62651188e-01  9.20164345e-01  9.20120356e-01  9.31915253e-01  9.30954465e-01  7.62651188e-01  6.88035507e-01  1.56379033e-01  2.03282107e+01
  3.34478657e-01  8.59792809e-01  9.33913020e-01  1.09023571e+00  1.09018752e+00  1.10270283e+00  1.10169983e+00  9.33913020e-01  8.59792809e-01  3.34478657e-01  2.52015311e+01
  5.35866200e-01  1.05490717e+00  1.12853696e+00  1.28369383e+00  1.28364040e+00  1.29690115e+00  1.29585488e+00  1.12853696e+00  1.05490717e+00  5.35866200e-01  3.07129357e+01
  7.62155210e-01  1.27498531e+00  1.34814095e+00  1.50213137e+00  1.50207346e+00  1.51610755e+00  1.51501779e+00  1.34814095e+00  1.27498531e+00  7.62155210e-01  3.68791929e+01
  1.01491124e+00  1.52158473e+00  1.59427240e+00  1.74712527e+00  1.74706332e+00  1.76189990e+00  1.76076430e+00  1.59427240e+00  1.52158473e+00  1.01491124e+00  4.37117830e+01
  1.29563047e+00  1.79621980e+00  1.86845378e+00  2.02016657e+00  2.02009881e+00  2.03576272e+00  2.03458053e+00  1.86845378e+00  1.79621980e+00  1.29563047e+00  5.12151187e+01
  1.60572310e+00  2.10028434e+00  2.17205043e+00  2.32266212e+00  2.32258999e+00  2.33910706e+00  2.33787621e+00  2.17205043e+00  2.10028434e+00  1.60572310e+00  5.93879559e+01
  1.94650664e+00  2.43505945e+00  2.50639708e+00  2.65589715e+00  2.65581889e+00  2.67322768e+00  2.67194725e+00  2.50639708e+00  2.43505945e+00  1.94650664e+00  6.82213059e+01
  2.31909835e+00  2.80172306e+00  2.87261560e+00  3.02101807e+00  3.02093534e+00  3.03926267e+00  3.03793195e+00  2.87261560e+00  2.80172306e+00  2.31909835e+00  7.77003487e+01
  2.72451973e+00  3.20124768e+00  3.27173064e+00  3.41904659e+00  3.41895771e+00  3.43822998e+00  3.43684831e+00  3.27173064e+00  3.20124768e+00  2.72451973e+00  8.78035769e+01
  3.16360793e+00  3.63449777e+00  3.70454820e+00  3.85079852e+00  3.85070405e+00  3.87095275e+00  3.86951727e+00  3.70454820e+00  3.63449777e+00  3.16360793e+00  9.85024890e+01
  3.63697805e+00  4.10207010e+00  4.17169057e+00  4.31690364e+00  4.31680233e+00  4.33806560e+00  4.33657648e+00  4.17169057e+00  4.10207010e+00  3.63697805e+00  1.09764113e+02
  4.14505352e+00  4.60438330e+00  4.67361210e+00  4.81776456e+00  4.81765671e+00  4.83996984e+00  4.83842503e+00  4.67361210e+00  4.60438330e+00  4.14505352e+00  1.21546696e+02
  4.68804089e+00  5.14165390e+00  5.21048838e+00  5.35359922e+00  5.35348551e+00  5.37687504e+00  5.37527435e+00  5.21048838e+00  5.14165390e+00  4.68804089e+00  1.33806773e+02
  5.26589172e+00  5.71382576e+00  5.78225502e+00  5.92435181e+00  5.92423132e+00  5.94874389e+00  5.94708360e+00  5.78225502e+00  5.71382576e+00  5.26589172e+00  1.46494989e+02
  0.00000000e+00  0.00000000e+00  7.82285619e-02  2.44307118e-01  2.44292010e-01  2.51513335e-01  2.50828757e-01  7.82285619e-02  0.00000000e+00  0.00000000e+00  1.10017929e-01
  0.00000000e+00  3.96694670e-02  1.17295765e-01  2.81977756e-01  2.81958882e-01  2.89767870e-01  2.89045891e-01  1.17295765e-01  3.96694670e-02  0.00000000e+00  1.18719754e+00
  0.00000000e+00  9.02224219e-02  1.67279613e-01  3.30634767e-01  3.30612218e-01  3.39009651e-01  3.38250610e-01  1.67279613e-01  9.02224219e-02  0.00000000e+00  2.61657655e+00
  0.00000000e+00  1.52250309e-01  2.28764056e-01  3.90851853e-01  3.90825695e-01  3.99817712e-01  3.99021657e-01  2.28764056e-01  1.52250309e-01  0.00000000e+00  4.42257791e+00
  0.00000000e+00  2.26506682e-01  3.02501445e-01  4.63369126e-01  4.63339327e-01  4.72933271e-01  4.72100329e-01  3.02501445e-01  2.26506682e-01  0.00000000e+00  6.62912505e+00
  0.00000000e+00  3.13824983e-01  3.89321469e-01  5.49010052e-01  5.48976457e-01  5.59180933e-01  5.58310776e-01  3.89321469e-01  3.13824983e-01  0.00000000e+00  9.25846615e+00
  0.00000000e+00  4.15099464e-01  4.90113195e-01  6.48659725e-01  6.48622330e-01  6.59447982e-01  6.58540397e-01  4.90113195e-01  4.15099464e-01  0.00000000e+00  1.23309949e+01
  0.00000000e+00  5.31263905e-01  6.05811451e-01  7.63245499e-01  7.63204210e-01  7.74663199e-01  7.73717843e-01  6.05811451e-01  5.31263905e-01  0.00000000e+00  1.58649908e+01
  1.53741851e-01  6.78652732e-01  7.52701808e-01  9.08943924e-01  9.08898257e-01  9.21072569e-01  9.20084997e-01  7.52701808e-01  6.78652732e-01  1.53741851e-01  2.00414159e+01
  3.28624153e-01  8.47255444e-01  9.20817090e-01  1.07588110e+00  1.07583107e+00  1.08874769e+00  1.08771687e+00  9.20817090e-01  8.47255444e-01  3.28624153e-01  2.48142769e+01
  5.26140966e-01  1.03855979e+00  1.11164082e+00  1.26554968e+00  1.26549442e+00  1.27917806e+00  1.27810288e+00  1.11164082e+00  1.03855979e+00  5.26140966e-01  3.02037497e+01
  7.47825988e-01  1.25409423e+00  1.32670744e+00  1.47946555e+00  1.47940562e+00  1.49388535e+00  1.49276535e+00  1.32670744e+00  1.25409423e+00  7.47825988e-01  3.62248168e+01
  9.95162385e-01  1.49533065e+00  1.56748535e+00  1.71911928e+00  1.71905504e+00  1.73435990e+00  1.73319319e+00  1.56748535e+00  1.49533065e+00  9.95162385e-01  4.28869360e+01
  1.26956154e+00  1.76370569e+00  1.83541179e+00  1.98591773e+00  1.98584739e+00  2.00200045e+00  2.00078586e+00  1.83541179e+00  1.76370569e+00  1.26956154e+00  5.01928688e+01
  1.57234479e+00  2.06051320e+00  2.13176301e+00  2.28117888e+00  2.28110397e+00  2.29813640e+00  2.29687267e+00  2.13176301e+00  2.06051320e+00  1.57234479e+00  5.81397658e+01
  1.90473964e+00  2.38695998e+00  2.45778679e+00  2.60610561e+00  2.60602478e+00  2.62397292e+00  2.62265808e+00  2.45778679e+00  2.38695998e+00  1.90473964e+00  6.67174657e+01
  2.26777858e+00  2.74413132e+00  2.81452198e+00  2.96175256e+00  2.96166712e+00  2.98055879e+00  2.97919273e+00  2.81452198e+00  2.74413132e+00  2.26777858e+00  7.59100575e+01
  2.66240478e+00  3.13290824e+00  3.20289446e+00  3.34905638e+00  3.34896482e+00  3.36882770e+00  3.36740976e+00  3.20289446e+00  3.13290824e+00  2.66240478e+00  8.56951492e+01
  3.08935856e+00  3.55407545e+00  3.62364417e+00  3.76874984e+00  3.76865192e+00  3.78951877e+00  3.78804584e+00  3.62364417e+00  3.55407545e+00  3.08935856e+00  9.60438577e+01
  3.54918230e+00  4.00815840e+00  4.07730711e+00  4.22138401e+00  4.22127892e+00  4.24318852e+00  4.24166027e+00  4.07730711e+00  4.00815840e+00  3.54918230e+00  1.06922814e+02
  4.04222658e+00  4.49549684e+00  4.56425103e+00  4.70728765e+00  4.70717627e+00  4.73016299e+00  4.72857762e+00  4.56425103e+00  4.49549684e+00  4.04222658e+00  1.18290685e+02
  4.56863196e+00  5.01622665e+00  5.08460216e+00  5.22660288e+00  5.22648573e+00  5.25057686e+00  5.24893445e+00  5.08460216e+00  5.01622665e+00  4.56863196e+00  1.30104304e+02
  5.12827733e+00  5.57025171e+00  5.63822815e+00  5.77922504e+00  5.77910046e+00  5.80434509e+00  5.80264253e+00  5.63822815e+00  5.57025171e+00  5.12827733e+00  1.42314851e+02
  0.00000000e+00  0.00000000e+00  7.75130678e-02  2.42023100e-01  2.42007102e-01  2.49504541e-01  2.48796971e-01  7.75130678e-02  0.00000000e+00  0.00000000e+00  1.14475252e-01
  0.00000000e+00  3.94001530e-02  1.16320888e-01  2.79451177e-01  2.79431309e-01  2.87538231e-01  2.86792212e-01  1.16320888e-01  3.94001530e-02  0.00000000e+00  1.18626461e+00
  0.00000000e+00  8.94633167e-02  1.65824480e-01  3.27644937e-01  3.27621232e-01  3.36337302e-01  3.35553108e-01  1.65824480e-01  8.94633167e-02  0.00000000e+00  2.60336650e+00
  0.00000000e+00  1.50750116e-01  2.26576948e-01  3.87145742e-01  3.87118335e-01  3.96450265e-01  3.95628032e-01  2.26576948e-01  1.50750116e-01  0.00000000e+00  4.38863355e+00
  0.00000000e+00  2.23978049e-01  2.99295341e-01  4.58658387e-01  4.58627188e-01  4.68582742e-01  4.67722490e-01  2.99295341e-01  2.23978049e-01  0.00000000e+00  6.56436553e+00
  0.00000000e+00  3.09940292e-01  3.84767901e-01  5.42966962e-01  5.42931738e-01  5.53519049e-01  5.52620524e-01  3.84767901e-01  3.09940292e-01  0.00000000e+00  9.15118938e+00
  0.00000000e+00  4.09488459e-01  4.83841971e-01  6.40913160e-01  6.40874023e-01  6.52104350e-01  6.51167332e-01  4.83841971e-01  4.09488459e-01  0.00000000e+00  1.21678721e+01
  0.00000000e+00  5.23509328e-01  5.97405290e-01  7.53378473e-01  7.53335277e-01  7.65221086e-01  7.64245220e-01  5.97405290e-01  5.23509328e-01  0.00000000e+00  1.56310977e+01
  1.50751314e-01  6.67981182e-01  7.41387516e-01  8.96184067e-01  8.96136388e-01  9.08762062e-01  9.07742824e-01  7.41387516e-01  6.67981182e-01  1.50751314e-01  1.97156745e+01
  3.21990100e-01  8.33011976e-01  9.05940198e-01  1.05957316e+00  1.05952093e+00  1.07291506e+00  1.07185135e+00  9.05940198e-01  8.33011976e-01  3.21990100e-01  2.43749339e+01
  5.15128982e-01  1.02000805e+00  1.09246725e+00  1.24495673e+00  1.24489932e+00  1.25908583e+00  1.25797649e+00  1.09246725e+00  1.02000805e+00  5.15128982e-01  2.96267438e+01
  7.31612987e-01  1.23041050e+00  1.30240934e+00  1.45376656e+00  1.45370421e+00  1.46871343e+00  1.46755766e+00  1.30240934e+00  1.23041050e+00  7.31612987e-01  3.54841575e+01
  9.72834468e-01  1.46559701e+00  1.53714767e+00  1.68739601e+00  1.68732904e+00  1.70319019e+00  1.70198671e+00  1.53714767e+00  1.46559701e+00  9.72834468e-01  4.19544017e+01
  1.24011120e+00  1.72691766e+00  1.79802567e+00  1.94716031e+00  1.94708691e+00  1.96382099e+00  1.96256808e+00  1.79802567e+00  1.72691766e+00  1.24011120e+00  4.90384810e+01
  1.53466669e+00  2.01555641e+00  2.08622226e+00  2.23427866e+00  2.23420042e+00  2.25184524e+00  2.25054268e+00  2.08622226e+00  2.01555641e+00  1.53466669e+00  5.67318023e+01
  1.85762781e+00  2.33263992e+00  2.40288844e+00  2.54986470e+00  2.54978080e+00  2.56836908e+00  2.56701365e+00  2.40288844e+00  2.33263992e+00  1.85762781e+00  6.50229956e+01
  2.20993726e+00  2.67915006e+00  2.74897337e+00  2.89487248e+00  2.89478380e+00  2.91434498e+00  2.91293721e+00  2.74897337e+00  2.67915006e+00  2.20993726e+00  7.38950263e+01
  2.59245273e+00  3.05587031e+00  3.12529381e+00  3.27014483e+00  3.27005005e+00  3.29061397e+00  3.28915323e+00  3.12529381e+00  3.05587031e+00  2.59245273e+00  8.33245255e+01
  3.00580629e+00  3.46349589e+00  3.53251943e+00  3.67632545e+00  3.67622340e+00  3.69782383e+00  3.69630674e+00  3.53251943e+00  3.46349589e+00  3.00580629e+00  9.32824028e+01
  3.45046418e+00  3.90247785e+00  3.97109381e+00  4.11387919e+00  4.11376964e+00  4.13644609e+00  4.13487172e+00  3.97109381e+00  3.90247785e+00  3.45046418e+00  1.03734729e+02
  3.92669792e+00  4.37307014e+00  4.44128813e+00  4.58305727e+00  4.58294172e+00  4.60672733e+00  4.60509413e+00  4.44128813e+00  4.37307014e+00  3.92669792e+00  1.14641025e+02
  4.43457797e+00  4.87532186e+00  4.94317840e+00  5.08391845e+00  5.08379719e+00  5.10872045e+00  5.10702883e+00  4.94317840e+00  4.87532186e+00  4.43457797e+00  1.25958320e+02
  4.97390509e+00  5.40909594e+00  5.47656146e+00  5.61630882e+00  5.61617942e+00  5.64229138e+00  5.64053899e+00  5.47656146e+00  5.40909594e+00  4.97390509e+00  1.37638533e+02
  0.00000000e+00  0.00000000e+00  7.66375919e-02  2.39224814e-01  2.39207655e-01  2.47063978e-01  2.46326790e-01  7.66375919e-02  0.00000000e+00  0.00000000e+00  1.20274286e-01
  0.00000000e+00  3.90680181e-02  1.15125595e-01  2.76353853e-01  2.76332682e-01  2.84826369e-01  2.84049353e-01  1.15125595e-01  3.90680181e-02  0.00000000e+00  1.18541946e+00
  0.00000000e+00  8.85284732e-02  1.64038288e-01  3.23977160e-01  3.23951953e-01  3.33082079e-01  3.32265473e-01  1.64038288e-01  8.85284732e-02  0.00000000e+00  2.58740580e+00
  0.00000000e+00  1.48904966e-01  2.23892016e-01  3.82598398e-01  3.82569320e-01  3.92342809e-01  3.91486841e-01  2.23892016e-01  1.48904966e-01  0.00000000e+00  4.34718849e+00
