  4.53266386e+00  5.02873305e+00  5.07179171e+00  5.18381775e+00  5.18373265e+00  5.20254201e+00  5.20134762e+00  5.07179171e+00  5.02873305e+00  4.53266386e+00  1.33164271e+02
  5.13124512e+00  5.62129158e+00  5.66430054e+00  5.77591711e+00  5.77582671e+00  5.79562647e+00  5.79438468e+00  5.66430054e+00  5.62129158e+00  5.13124512e+00  1.46789657e+02
  5.76913477e+00  6.25320195e+00  6.29615665e+00  6.40736303e+00  6.40726637e+00  6.42808724e+00  6.42679618e+00  6.29615665e+00  6.25320195e+00  5.76913477e+00  1.60917248e+02
  0.00000000e+00  0.00000000e+00  4.46646199e-02  1.65108626e-01  1.65099741e-01  1.70441324e-01  1.69950941e-01  4.46646199e-02  0.00000000e+00  0.00000000e+00  1.09898847e-01
  0.00000000e+00  4.23633736e-02  8.68984052e-02  2.06808992e-01  2.06797138e-01  2.12648737e-01  2.12128241e-01  8.68984052e-02  4.23633736e-02  0.00000000e+00  1.22979943e+00
  0.00000000e+00  9.64388787e-02  1.40853198e-01  2.60257728e-01  2.60242770e-01  2.66609633e-01  2.66059260e-01  1.40853198e-01  9.64388787e-02  0.00000000e+00  2.73369418e+00
  0.00000000e+00  1.62901913e-01  2.07203979e-01  3.26122615e-01  3.26104695e-01  3.32993653e-01  3.32413541e-01  2.07203979e-01  1.62901913e-01  0.00000000e+00  4.64878364e+00
  0.00000000e+00  2.42603194e-01  2.86799586e-01  4.05250360e-01  4.05229560e-01  4.12647269e-01  4.12037203e-01  2.86799586e-01  2.42603194e-01  0.00000000e+00  7.00180150e+00
  0.00000000e+00  3.36477311e-01  3.80572600e-01  4.98573338e-01  4.98549346e-01  5.06504842e-01  5.05864543e-01  3.80572600e-01  3.36477311e-01  0.00000000e+00  9.81778134e+00
  0.00000000e+00  4.45522198e-01  4.89521113e-01  6.07085437e-01  6.07058484e-01  6.15562888e-01  6.14892170e-01  4.89521113e-01  4.45522198e-01  0.00000000e+00  1.31198514e+01
  0.00000000e+00  5.70785180e-01  6.14694827e-01  7.31832639e-01  7.31802371e-01  7.40869647e-01  7.40167952e-01  6.14694827e-01  5.70785180e-01  0.00000000e+00  1.69287580e+01
  1.65832523e-01  7.29945938e-01  7.73760899e-01  8.90437771e-01  8.90403891e-01  9.00109724e-01  8.99373522e-01  7.73760899e-01  7.29945938e-01  1.65832523e-01  2.14423249e+01
  3.54770543e-01  9.12285891e-01  9.56011226e-01  1.07223661e+00  1.07219899e+00  1.08256574e+00  1.08179382e+00  9.56011226e-01  9.12285891e-01  3.54770543e-01  2.66132300e+01
  5.68487525e-01  1.11947354e+00  1.16311659e+00  1.27889454e+00  1.27885317e+00  1.28990143e+00  1.28909317e+00  1.16311659e+00  1.11947354e+00  5.68487525e-01  3.24644393e+01
  8.08704438e-01  1.35324063e+00  1.39677199e+00  1.51212624e+00  1.51208177e+00  1.52384564e+00  1.52299971e+00  1.39677199e+00  1.35324063e+00  8.08704438e-01  3.90142100e+01
  1.07709887e+00  1.61521001e+00  1.65868833e+00  1.77360570e+00  1.77355606e+00  1.78604851e+00  1.78516331e+00  1.65868833e+00  1.61521001e+00  1.07709887e+00  4.62744038e+01
  1.37527345e+00  1.90704873e+00  1.95044381e+00  2.06491789e+00  2.06486405e+00  2.07813130e+00  2.07720842e+00  1.95044381e+00  1.90704873e+00  1.37527345e+00  5.42503746e+01
  1.70473007e+00  2.23021628e+00  2.27352454e+00  2.38757670e+00  2.38751792e+00  2.40158829e+00  2.40062313e+00  2.27352454e+00  2.23021628e+00  1.70473007e+00  6.29402262e+01
  2.06683580e+00  2.58609584e+00  2.62935582e+00  2.74296799e+00  2.74290428e+00  2.75781135e+00  2.75680539e+00  2.62935582e+00  2.58609584e+00  2.06683580e+00  7.23352910e+01
  2.46289124e+00  2.97594135e+00  3.01913644e+00  3.13232019e+00  3.13225192e+00  3.14802486e+00  3.14697572e+00  3.01913644e+00  2.97594135e+00  2.46289124e+00  8.24197665e+01
  2.89391236e+00  3.40082891e+00  3.44395960e+00  3.55673338e+00  3.55665950e+00  3.57330257e+00  3.57221019e+00  3.44395960e+00  3.40082891e+00  2.89391236e+00  9.31708668e+01
  3.36082945e+00  3.86163033e+00  3.90470560e+00  4.01707175e+00  4.01699365e+00  4.03455708e+00  4.03341943e+00  3.90470560e+00  3.86163033e+00  3.36082945e+00  1.04559174e+02
  3.86430198e+00  4.35904642e+00  4.40206744e+00  4.51401594e+00  4.51393328e+00  4.53245994e+00  4.53127502e+00  4.40206744e+00  4.35904642e+00  3.86430198e+00  1.16549246e+02
  4.40478917e+00  4.89353903e+00  4.93649592e+00  5.04804694e+00  5.04795841e+00  5.06745724e+00  5.06622493e+00  4.93649592e+00  4.89353903e+00  4.40478917e+00  1.29099221e+02
  4.98253144e+00  5.46532257e+00  5.50823053e+00  5.61937811e+00  5.61928394e+00  5.63980589e+00  5.63852521e+00  5.50823053e+00  5.46532257e+00  4.98253144e+00  1.42158877e+02
  5.59752430e+00  6.07438974e+00  6.11725335e+00  6.22799210e+00  6.22789189e+00  6.24947198e+00  6.24814042e+00  6.11725335e+00  6.07438974e+00  5.59752430e+00  1.55681329e+02
  0.00000000e+00  0.00000000e+00  4.44706530e-02  1.64240748e-01  1.64231196e-01  1.69850621e-01  1.69338019e-01  4.44706530e-02  0.00000000e+00  0.00000000e+00  1.15741199e-01
  0.00000000e+00  4.20423319e-02  8.63868199e-02  2.05628155e-01  2.05615460e-01  2.11769086e-01  2.11225245e-01  8.63868199e-02  4.20423319e-02  0.00000000e+00  1.23007715e+00
  0.00000000e+00  9.55075994e-02  1.39734528e-01  2.58474088e-01  2.58458164e-01  2.65151793e-01  2.64576906e-01  1.39734528e-01  9.55075994e-02  0.00000000e+00  2.71931920e+00
  0.00000000e+00  1.61029123e-01  2.05147136e-01  3.23405021e-01  3.23385931e-01  3.30625746e-01  3.30019982e-01  2.05147136e-01  1.61029123e-01  0.00000000e+00  4.60853402e+00
  0.00000000e+00  2.39407943e-01  2.83423637e-01  4.01217803e-01  4.01195674e-01  4.08989393e-01  4.08352548e-01  2.83423637e-01  2.39407943e-01  0.00000000e+00  6.92223984e+00
  0.00000000e+00  3.31524984e-01  3.75443485e-01  4.92791696e-01  4.92766235e-01  5.01122513e-01  5.00454285e-01  3.75443485e-01  3.31524984e-01  0.00000000e+00  9.68324112e+00
  0.00000000e+00  4.38320211e-01  4.82145402e-01  5.99061599e-01  5.99033011e-01  6.07963482e-01  6.07263758e-01  4.82145402e-01  4.38320211e-01  0.00000000e+00  1.29124659e+01
  0.00000000e+00  5.60777629e-01  6.04517257e-01  7.21010457e-01  7.20978389e-01  7.30497075e-01  7.29765216e-01  6.04517257e-01  5.60777629e-01  0.00000000e+00  1.66284445e+01
  1.61909943e-01  7.16101136e-01  7.59749275e-01  8.75787517e-01  8.75751737e-01  8.85936415e-01  8.85168902e-01  7.59749275e-01  7.16101136e-01  1.61909943e-01  2.10208110e+01
  3.46050200e-01  8.93726408e-01  9.37288731e-01  1.05287955e+00  1.05283973e+00  1.06371711e+00  1.06291257e+00  9.37288731e-01  8.93726408e-01  3.46050200e-01  2.60410528e+01
  5.53982749e-01  1.09521262e+00  1.13869509e+00  1.25384323e+00  1.25379952e+00  1.26538916e+00  1.26454685e+00  1.13869509e+00  1.09521262e+00  5.53982749e-01  3.17092048e+01
  7.87307987e-01  1.32216809e+00  1.36554651e+00  1.48027398e+00  1.48022683e+00  1.49256165e+00  1.49168047e+00  1.36554651e+00  1.32216809e+00  7.87307987e-01  3.80404918e+01
  1.04757648e+00  1.57609549e+00  1.61942216e+00  1.73371438e+00  1.73366171e+00  1.74676067e+00  1.74583900e+00  1.61942216e+00  1.57609549e+00  1.04757648e+00  4.50440818e+01
  1.33626181e+00  1.85852431e+00  1.90177054e+00  2.01562941e+00  2.01557237e+00  2.02947623e+00  2.02851522e+00  1.90177054e+00  1.85852431e+00  1.33626181e+00  5.27225532e+01
  1.65473693e+00  2.17078669e+00  2.21395507e+00  2.32738980e+00  2.32732804e+00  2.34207057e+00  2.34106611e+00  2.21395507e+00  2.17078669e+00  1.65473693e+00  6.10718259e+01
  2.00423177e+00  2.51413595e+00  2.55725483e+00  2.67025902e+00  2.67019171e+00  2.68580566e+00  2.68475910e+00  2.55725483e+00  2.51413595e+00  2.00423177e+00  7.00812425e+01
  2.38591701e+00  2.88968494e+00  2.93274650e+00  3.04532628e+00  3.04525452e+00  3.06176945e+00  3.06067856e+00  2.93274650e+00  2.88968494e+00  2.38591701e+00  7.97334222e+01
  2.80067599e+00  3.29838713e+00  3.34138572e+00  3.45356343e+00  3.45348586e+00  3.47090867e+00  3.46977244e+00  3.34138572e+00  3.29838713e+00  2.80067599e+00  9.00041484e+01
  3.24931598e+00  3.74098807e+00  3.78393335e+00  3.89571091e+00  3.89562851e+00  3.91400627e+00  3.91282316e+00  3.78393335e+00  3.74098807e+00  3.24931598e+00  1.00863527e+02
  3.73237330e+00  4.21806194e+00  4.26096660e+00  4.37232187e+00  4.37223496e+00  4.39161139e+00  4.39037983e+00  4.26096660e+00  4.21806194e+00  3.73237330e+00  1.12275652e+02
  4.25019449e+00  4.72996485e+00  4.77280650e+00  4.88377231e+00  4.88367919e+00  4.90407093e+00  4.90279045e+00  4.77280650e+00  4.72996485e+00  4.25019449e+00  1.24198976e+02
  4.80291390e+00  5.27680164e+00  5.31959468e+00  5.43016458e+00  5.43006520e+00  5.45152168e+00  5.45019083e+00  5.31959468e+00  5.27680164e+00  4.80291390e+00  1.36583832e+02
  5.39044039e+00  5.85847457e+00  5.90122911e+00  6.01139667e+00  6.01129132e+00  6.03384408e+00  6.03246122e+00  5.90122911e+00  5.85847457e+00  5.39044039e+00  1.49384213e+02
  0.00000000e+00  0.00000000e+00  4.43356030e-02  1.63635498e-01  1.63625451e-01  1.69447537e-01  1.68918820e-01  4.43356030e-02  0.00000000e+00  0.00000000e+00  1.20002941e-01
  0.00000000e+00  4.18150852e-02  8.60270989e-02  2.04801808e-01  2.04788500e-01  2.11162411e-01  2.10601663e-01  8.60270989e-02  4.18150852e-02  0.00000000e+00  1.23042155e+00
  0.00000000e+00  9.48524338e-02  1.38949231e-01  2.57225322e-01  2.57208723e-01  2.64140489e-01  2.63547848e-01  1.38949231e-01  9.48524338e-02  0.00000000e+00  2.70938946e+00
  0.00000000e+00  1.59716729e-01  2.03706978e-01  3.21504588e-01  3.21484649e-01  3.28979800e-01  3.28355449e-01  2.03706978e-01  1.59716729e-01  0.00000000e+00  4.58052889e+00
  0.00000000e+00  2.37174962e-01  2.81065303e-01  3.98402267e-01  3.98379154e-01  4.06446685e-01  4.05790449e-01  2.81065303e-01  2.37174962e-01  0.00000000e+00  6.86685639e+00
  0.00000000e+00  3.28071595e-01  3.71867811e-01  4.88761846e-01  4.88735313e-01  4.97383306e-01  4.96694867e-01  3.71867811e-01  3.28071595e-01  0.00000000e+00  9.58967260e+00
  0.00000000e+00  4.33307911e-01  4.77012907e-01  5.93478111e-01  5.93448302e-01  6.02688869e-01  6.01968169e-01  4.77012907e-01  4.33307911e-01  0.00000000e+00  1.27684026e+01
  0.00000000e+00  5.53824653e-01  5.97446908e-01  7.13491238e-01  7.13457855e-01  7.23304905e-01  7.22551253e-01  5.97446908e-01  5.53824653e-01  0.00000000e+00  1.64201619e+01
  1.59198496e-01  7.06499085e-01  7.50032106e-01  8.65625834e-01  8.65588635e-01  8.76122144e-01  8.75331963e-01  7.50032106e-01  7.06499085e-01  1.59198496e-01  2.07289860e+01
  3.40029089e-01  8.80875321e-01  9.24325346e-01  1.03947419e+00  1.03943282e+00  1.05068091e+00  1.04985280e+00  9.24325346e-01  8.80875321e-01  3.40029089e-01  2.56455020e+01
  5.43977977e-01  1.07843746e+00  1.12180939e+00  1.23651828e+00  1.23647280e+00  1.24845732e+00  1.24759046e+00  1.12180939e+00  1.07843746e+00  5.43977977e-01  3.11879383e+01
  7.72565292e-01  1.30070995e+00  1.34398690e+00  1.45827490e+00  1.45822565e+00  1.47097651e+00  1.47006986e+00  1.34398690e+00  1.30070995e+00  7.72565292e-01  3.73694612e+01
  1.02725509e+00  1.54912243e+00  1.59234430e+00  1.70619872e+00  1.70614372e+00  1.71968603e+00  1.71873840e+00  1.59234430e+00  1.54912243e+00  1.02725509e+00  4.41975471e+01
  1.30943676e+00  1.82510161e+00  1.86824545e+00  1.98167633e+00  1.98161687e+00  1.99598466e+00  1.99499602e+00  1.86824545e+00  1.82510161e+00  1.30943676e+00  5.16728403e+01
  1.62039593e+00  2.12990188e+00  2.17297750e+00  2.28597879e+00  2.28591478e+00  2.30114657e+00  2.30011382e+00  2.17297750e+00  2.12990188e+00  1.62039593e+00  5.97899732e+01
  1.96127406e+00  2.46469010e+00  2.50771064e+00  2.62029378e+00  2.62022382e+00  2.63634917e+00  2.63527356e+00  2.50771064e+00  2.46469010e+00  1.96127406e+00  6.85369834e+01
  2.33315046e+00  2.83048242e+00  2.87345321e+00  2.98561417e+00  2.98553983e+00  3.00259170e+00  3.00147093e+00  2.87345321e+00  2.83048242e+00  2.33315046e+00  7.78954445e+01
  2.73682850e+00  3.22815503e+00  3.27106290e+00  3.38282841e+00  3.38274831e+00  3.40073801e+00  3.39957004e+00  3.27106290e+00  3.22815503e+00  2.73682850e+00  8.78404776e+01
  3.17302697e+00  3.65837192e+00  3.70122705e+00  3.81259856e+00  3.81251300e+00  3.83148027e+00  3.83026418e+00  3.70122705e+00  3.65837192e+00  3.17302697e+00  9.83418007e+01
  3.64220961e+00  4.12162192e+00  4.16444980e+00  4.27539181e+00  4.27530172e+00  4.29529081e+00  4.29402575e+00  4.16444980e+00  4.12162192e+00  3.64220961e+00  1.09363215e+02
  4.14464869e+00  4.61819243e+00  4.66095927e+00  4.77151774e+00  4.77142124e+00  4.79246156e+00  4.79114658e+00  4.66095927e+00  4.61819243e+00  4.14464869e+00  1.20863542e+02
  4.68040759e+00  5.14812155e+00  5.19083861e+00  5.30100681e+00  5.30090333e+00  5.32303804e+00  5.32167081e+00  5.19083861e+00  5.14812155e+00  4.68040759e+00  1.32794250e+02
  5.24934056e+00  5.71125265e+00  5.75393339e+00  5.86370579e+00  5.86359648e+00  5.88685237e+00  5.88543275e+00  5.75393339e+00  5.71125265e+00  5.24934056e+00  1.45108794e+02
  0.00000000e+00  0.00000000e+00  4.41814697e-02  1.62943318e-01  1.62932660e-01  1.68996834e-01  1.68449001e-01  4.41814697e-02  0.00000000e+00  0.00000000e+00  1.25094443e-01
  0.00000000e+00  4.15528428e-02  8.56138081e-02  2.03854691e-01  2.03840639e-01  2.10477652e-01  2.09896853e-01  8.56138081e-02  4.15528428e-02  0.00000000e+00  1.23100512e+00
  0.00000000e+00  9.40993178e-02  1.38047917e-01  2.55793864e-01  2.55776447e-01  2.62992521e-01  2.62378829e-01  1.38047917e-01  9.40993178e-02  0.00000000e+00  2.69818780e+00
  0.00000000e+00  1.58212062e-01  2.02056907e-01  3.19328234e-01  3.19307282e-01  3.27107159e-01  3.26460770e-01  2.02056907e-01  1.58212062e-01  0.00000000e+00  4.54864593e+00
  0.00000000e+00  2.34619913e-01  2.78367722e-01  3.95182092e-01  3.95157793e-01  4.03551930e-01  4.02872702e-01  2.78367722e-01  2.34619913e-01  0.00000000e+00  6.80371952e+00
  0.00000000e+00  3.24126649e-01  3.67783893e-01  4.84158867e-01  4.84131049e-01  4.93126954e-01  4.92414568e-01  3.67783893e-01  3.24126649e-01  0.00000000e+00  9.48303740e+00
  0.00000000e+00  4.27590227e-01  4.71158825e-01  5.87108672e-01  5.87077395e-01  5.96687704e-01  5.95942153e-01  4.71158825e-01  4.27590227e-01  0.00000000e+00  1.26043469e+01
  0.00000000e+00  5.45903224e-01  5.89392423e-01  7.04923885e-01  7.04888929e-01  7.15127380e-01  7.14347924e-01  5.89392423e-01  5.45903224e-01  0.00000000e+00  1.61832230e+01
  1.56122936e-01  6.95573649e-01  7.38976363e-01  8.54062108e-01  8.54023188e-01  8.64972738e-01  8.64155693e-01  7.38976363e-01  6.95573649e-01  1.56122936e-01  2.03974029e+01
  3.33204569e-01  8.66270619e-01  9.09593696e-01  1.02423754e+00  1.02419432e+00  1.03588381e+00  1.03502780e+00  9.09593696e-01  8.66270619e-01  3.33204569e-01  2.51965958e+01
  5.32646936e-01  1.05939437e+00  1.10264159e+00  1.21684859e+00  1.21680096e+00  1.22925597e+00  1.22836007e+00  1.10264159e+00  1.05939437e+00  5.32646936e-01  3.05970840e+01
  7.55881351e-01  1.27637618e+00  1.31953990e+00  1.43332501e+00  1.43327321e+00  1.44651983e+00  1.44558301e+00  1.31953990e+00  1.27637618e+00  7.55881351e-01  3.66097729e+01
  1.00427586e+00  1.51856729e+00  1.56167098e+00  1.67502501e+00  1.67496723e+00  1.68903768e+00  1.68805940e+00  1.56167098e+00  1.51856729e+00  1.00427586e+00  4.32403136e+01
  1.27912746e+00  1.78727734e+00  1.83030636e+00  1.94324829e+00  1.94318596e+00  1.95810634e+00  1.95708501e+00  1.83030636e+00  1.78727734e+00  1.27912746e+00  5.04872459e+01
  1.58162504e+00  2.08367776e+00  2.12665013e+00  2.23915641e+00  2.23908966e+00  2.25490344e+00  2.25383728e+00  2.12665013e+00  2.08367776e+00  1.58162504e+00  5.83438615e+01
  1.91281469e+00  2.40884015e+00  2.45175055e+00  2.56385377e+00  2.56378073e+00  2.58051296e+00  2.57940300e+00  2.45175055e+00  2.40884015e+00  1.91281469e+00  6.67968018e+01
  2.27367291e+00  2.76367442e+00  2.80654353e+00  2.91822745e+00  2.91815002e+00  2.93583935e+00  2.93468326e+00  2.80654353e+00  2.76367442e+00  2.27367291e+00  7.58265444e+01
  2.66491899e+00  3.14897298e+00  3.19177915e+00  3.30307517e+00  3.30299209e+00  3.32165542e+00  3.32044997e+00  3.19177915e+00  3.14897298e+00  2.66491899e+00  8.54076380e+01
  3.08717282e+00  3.56531232e+00  3.60806700e+00  3.71897481e+00  3.71888546e+00  3.73855363e+00  3.73729850e+00  3.60806700e+00  3.56531232e+00  3.08717282e+00  9.55093793e+01
  3.54082205e+00  4.01308694e+00  4.05582984e+00  4.16630094e+00  4.16620701e+00  4.18692362e+00  4.18561900e+00  4.05582984e+00  4.01308694e+00  3.54082205e+00  1.06095316e+02
  4.02606015e+00  4.49251188e+00  4.53519662e+00  4.64529016e+00  4.64518957e+00  4.66700075e+00  4.66564504e+00  4.53519662e+00  4.49251188e+00  4.02606015e+00  1.17124769e+02
  4.54287337e+00  5.00355420e+00  5.04618842e+00  5.15589759e+00  5.15578923e+00  5.17872947e+00  5.17731930e+00  5.04618842e+00  5.00355420e+00  4.54287337e+00  1.28550822e+02
  5.09105623e+00  5.54599557e+00  5.58859467e+00  5.69791643e+00  5.69780236e+00  5.72189243e+00  5.72042940e+00  5.58859467e+00  5.54599557e+00  5.09105623e+00  1.40325983e+02
  0.00000000e+00  0.00000000e+00  4.39922810e-02  1.62090933e-01  1.62079441e-01  1.68459149e-01  1.67886662e-01  4.39922810e-02  0.00000000e+00  0.00000000e+00  1.31732292e-01
  0.00000000e+00  4.12279717e-02  8.51036740e-02  2.02686461e-01  2.02671405e-01  2.09651270e-01  2.09044583e-01  8.51036740e-02  4.12279717e-02  0.00000000e+00  1.23206319e+00
  0.00000000e+00  9.31690366e-02  1.36936184e-01  2.54028517e-01  2.54009952e-01  2.61596448e-01  2.60955600e-01  1.36936184e-01  9.31690366e-02  0.00000000e+00  2.68471022e+00
  0.00000000e+00  1.56357379e-01  2.00024410e-01  3.16647131e-01  3.16624850e-01  3.24821948e-01  3.24147139e-01  2.00024410e-01  1.56357379e-01  0.00000000e+00  4.50971525e+00
