  4.40706703e+00  4.87265079e+00  4.89500128e+00  5.01608887e+00  5.01600311e+00  5.03547537e+00  5.03424590e+00  4.89500128e+00  4.87265079e+00  4.40706703e+00  1.30064259e+02
  4.99641150e+00  5.45641579e+00  5.47899014e+00  5.59987484e+00  5.59978422e+00  5.62022377e+00  5.61894817e+00  5.47899014e+00  5.45641579e+00  4.99641150e+00  1.43633556e+02
  5.62553955e+00  6.07998447e+00  6.10277447e+00  6.22345849e+00  6.22336159e+00  6.24482227e+00  6.24349957e+00  6.10277447e+00  6.07998447e+00  5.62553955e+00  1.57727461e+02
  0.00000000e+00  0.00000000e+00  1.82361848e-02  1.42957564e-01  1.42949926e-01  1.49048474e-01  1.48496317e-01  1.82361848e-02  0.00000000e+00  0.00000000e+00  4.71847072e-02
  0.00000000e+00  3.85291873e-02  5.70043625e-02  1.81523909e-01  1.81513213e-01  1.88124109e-01  1.87542870e-01  5.70043625e-02  3.85291873e-02  0.00000000e+00  1.06165402e+00
  0.00000000e+00  8.83154468e-02  1.07019828e-01  2.31346486e-01  2.31332726e-01  2.38459557e-01  2.37849476e-01  1.07019828e-01  8.83154468e-02  0.00000000e+00  2.44519383e+00
  0.00000000e+00  1.50047811e-01  1.68975073e-01  2.93113904e-01  2.93097148e-01  3.00745928e-01  3.00106960e-01  1.68975073e-01  1.50047811e-01  0.00000000e+00  4.22670981e+00
  0.00000000e+00  2.24589787e-01  2.43731977e-01  3.67688844e-01  3.67669141e-01  3.75845997e-01  3.75178157e-01  2.43731977e-01  2.24589787e-01  0.00000000e+00  6.43462304e+00
  0.00000000e+00  3.12887245e-01  3.32239977e-01  4.56019868e-01  4.55996985e-01  4.64710491e-01  4.64013583e-01  3.32239977e-01  3.12887245e-01  0.00000000e+00  9.09566824e+00
  0.00000000e+00  4.15954901e-01  4.35512885e-01  5.59119770e-01  5.59093820e-01  5.68354716e-01  5.67628462e-01  4.35512885e-01  4.15954901e-01  0.00000000e+00  1.22345767e+01
  0.00000000e+00  5.34856869e-01  5.54617722e-01  6.78053085e-01  6.78023760e-01  6.87844761e-01  6.87088854e-01  5.54617722e-01  5.34856869e-01  0.00000000e+00  1.58742612e+01
  1.57856107e-01  6.86526027e-01  7.06507913e-01  8.29755945e-01  8.29722882e-01  8.40177458e-01  8.39388426e-01  7.06507913e-01  6.86526027e-01  1.57856107e-01  2.02101346e+01
  3.38395400e-01  8.60949647e-01  8.81149542e-01  1.00421035e+00  1.00417366e+00  1.01528745e+00  1.01446411e+00  8.81149542e-01  8.60949647e-01  3.38395400e-01  2.51990930e+01
  5.43329146e-01  1.05983012e+00  1.08024638e+00  1.20312898e+00  1.20308812e+00  1.21488372e+00  1.21402550e+00  1.08024638e+00  1.05983012e+00  5.43329146e-01  3.08672944e+01
  7.74426828e-01  1.28494001e+00  1.30556257e+00  1.42825632e+00  1.42821152e+00  1.44071302e+00  1.43981969e+00  1.30556257e+00  1.28494001e+00  7.74426828e-01  3.72350304e+01
  1.03341396e+00  1.53797020e+00  1.55882264e+00  1.68133659e+00  1.68128749e+00  1.69452693e+00  1.69359540e+00  1.55882264e+00  1.53797020e+00  1.03341396e+00  4.43170691e+01
  1.32195913e+00  1.82063838e+00  1.84172011e+00  1.96402083e+00  1.96396641e+00  1.97796862e+00  1.97699951e+00  1.84172011e+00  1.82063838e+00  1.32195913e+00  5.21209296e+01
  1.64161187e+00  2.13447655e+00  2.15574812e+00  2.27787716e+00  2.27781952e+00  2.29260192e+00  2.29159454e+00  2.15574812e+00  2.13447655e+00  1.64161187e+00  6.06476062e+01
  1.99386687e+00  2.48093389e+00  2.50244482e+00  2.62435803e+00  2.62429389e+00  2.63990745e+00  2.63885858e+00  2.50244482e+00  2.48093389e+00  1.99386687e+00  6.98904024e+01
  2.38000953e+00  2.86133340e+00  2.88306174e+00  3.00478429e+00  3.00471637e+00  3.02117939e+00  3.02008930e+00  2.88306174e+00  2.86133340e+00  2.38000953e+00  7.98359418e+01
  2.80121637e+00  3.27685092e+00  3.29880420e+00  3.42031203e+00  3.42023828e+00  3.43758177e+00  3.43645015e+00  3.29880420e+00  3.27685092e+00  2.80121637e+00  9.04633759e+01
  3.25845897e+00  3.72843264e+00  3.75059415e+00  3.87192548e+00  3.87184648e+00  3.89008221e+00  3.88890680e+00  3.75059415e+00  3.72843264e+00  3.25845897e+00  1.01744847e+02
  3.75248184e+00  4.21685526e+00  4.23922361e+00  4.36035524e+00  4.36027210e+00  4.37946308e+00  4.37824324e+00  4.23922361e+00  4.21685526e+00  3.75248184e+00  1.13646580e+02
  4.28385212e+00  4.74265504e+00  4.76525254e+00  4.88616840e+00  4.88607901e+00  4.90624008e+00  4.90497401e+00  4.76525254e+00  4.74265504e+00  4.28385212e+00  1.26127700e+02
  4.85286597e+00  5.30614661e+00  5.32897249e+00  5.44967835e+00  5.44958360e+00  5.47074398e+00  5.46943111e+00  5.32897249e+00  5.30614661e+00  4.85286597e+00  1.39139862e+02
  5.45961555e+00  5.90738299e+00  5.93041802e+00  6.05092568e+00  6.05082505e+00  6.07304404e+00  6.07168186e+00  5.93041802e+00  5.90738299e+00  5.45961555e+00  1.52636305e+02
  0.00000000e+00  0.00000000e+00  1.85798510e-02  1.43155420e-01  1.43147139e-01  1.49537361e-01  1.48962739e-01  1.85798510e-02  0.00000000e+00  0.00000000e+00  5.04511059e-02
  0.00000000e+00  3.82460640e-02  5.70613848e-02  1.81430933e-01  1.81419392e-01  1.88345845e-01  1.87741143e-01  5.70613848e-02  3.82460640e-02  0.00000000e+00  1.06042369e+00
  0.00000000e+00  8.74812418e-02  1.06522501e-01  2.30695198e-01  2.30680464e-01  2.38146467e-01  2.37511843e-01  1.06522501e-01  8.74812418e-02  0.00000000e+00  2.43115468e+00
  0.00000000e+00  1.48352971e-01  1.67614488e-01  2.91595605e-01  2.91577704e-01  2.99588951e-01  2.98924410e-01  1.67614488e-01  1.48352971e-01  0.00000000e+00  4.18943600e+00
  0.00000000e+00  2.21676909e-01  2.41150669e-01  3.64945864e-01  3.64924870e-01  3.73488394e-01  3.72794009e-01  2.41150669e-01  2.21676909e-01  0.00000000e+00  6.36150796e+00
  0.00000000e+00  3.08345668e-01  3.28027633e-01  4.51642505e-01  4.51618148e-01  4.60742359e-01  4.60017872e-01  3.28027633e-01  3.08345668e-01  0.00000000e+00  8.97188231e+00
  0.00000000e+00  4.09316276e-01  4.29200734e-01  5.52639787e-01  5.52612191e-01  5.62308110e-01  5.61553232e-01  4.29200734e-01  4.09316276e-01  0.00000000e+00  1.20430938e+01
  0.00000000e+00  5.25590441e-01  5.45676466e-01  6.68939941e-01  6.68908813e-01  6.79189812e-01  6.78404217e-01  5.45676466e-01  5.25590441e-01  0.00000000e+00  1.55957986e+01
  1.54169892e-01  6.73651380e-01  6.93955592e-01  8.17029181e-01  8.16994174e-01  8.27936352e-01  8.27116545e-01  6.93955592e-01  6.73651380e-01  1.54169892e-01  1.98174418e+01
  3.30181567e-01  8.43623510e-01  8.64143781e-01  9.87026547e-01  9.86987636e-01  9.98617181e-01  9.97761844e-01  8.64143781e-01  8.43623510e-01  3.30181567e-01  2.46637014e+01
  5.29634739e-01  1.03709995e+00  1.05783492e+00  1.18053467e+00  1.18049144e+00  1.19283288e+00  1.19194142e+00  1.05783492e+00  1.03709995e+00  5.29634739e-01  3.01575949e+01
  7.54180569e-01  1.25573126e+00  1.27667180e+00  1.39917976e+00  1.39913246e+00  1.41220949e+00  1.41128165e+00  1.27667180e+00  1.25573126e+00  7.54180569e-01  3.63163914e+01
  1.00541598e+00  1.50108755e+00  1.52225426e+00  1.64457617e+00  1.64452429e+00  1.65837106e+00  1.65740427e+00  1.52225426e+00  1.50108755e+00  1.00541598e+00  4.31519517e+01
  1.28488116e+00  1.77474382e+00  1.79613871e+00  1.91825178e+00  1.91819417e+00  1.93283267e+00  1.93182670e+00  1.79613871e+00  1.77474382e+00  1.28488116e+00  5.06689957e+01
  1.59399346e+00  2.07811397e+00  2.09970306e+00  2.22163211e+00  2.22157122e+00  2.23702750e+00  2.23598210e+00  2.09970306e+00  2.07811397e+00  1.59399346e+00  5.88662210e+01
  1.93411238e+00  2.41251235e+00  2.43432974e+00  2.55604610e+00  2.55597848e+00  2.57229659e+00  2.57120807e+00  2.43432974e+00  2.41251235e+00  1.93411238e+00  6.77347508e+01
  2.30639085e+00  2.77911500e+00  2.80115321e+00  2.92267018e+00  2.92259860e+00  2.93980325e+00  2.93867253e+00  2.80115321e+00  2.77911500e+00  2.30639085e+00  7.72594406e+01
  2.71186640e+00  3.17896543e+00  3.20122661e+00  3.32253288e+00  3.32245529e+00  3.34057492e+00  3.33940098e+00  3.20122661e+00  3.17896543e+00  2.71186640e+00  8.74180618e+01
  3.15138244e+00  3.61289743e+00  3.63536597e+00  3.75648819e+00  3.75640483e+00  3.77545165e+00  3.77423250e+00  3.63536597e+00  3.61289743e+00  3.15138244e+00  9.81819562e+01
  3.62556230e+00  4.08154383e+00  4.10422754e+00  4.22513999e+00  4.22505247e+00  4.24509325e+00  4.24382814e+00  4.10422754e+00  4.08154383e+00  3.62556230e+00  1.09516687e+02
  4.13485591e+00  4.58533914e+00  4.60824158e+00  4.72894473e+00  4.72885090e+00  4.74989869e+00  4.74858584e+00  4.60824158e+00  4.58533914e+00  4.13485591e+00  1.21381461e+02
  4.67945468e+00  5.12448090e+00  5.14761221e+00  5.26809750e+00  5.26799768e+00  5.29008656e+00  5.28872558e+00  5.14761221e+00  5.12448090e+00  4.67945468e+00  1.33728618e+02
  5.25934570e+00  5.69892687e+00  5.72226569e+00  5.84255039e+00  5.84244453e+00  5.86563174e+00  5.86421969e+00  5.72226569e+00  5.69892687e+00  5.25934570e+00  1.46511798e+02
  0.00000000e+00  0.00000000e+00  1.88160665e-02  1.43284988e-01  1.43276224e-01  1.49878538e-01  1.49287687e-01  1.88160665e-02  0.00000000e+00  0.00000000e+00  5.28511517e-02
  0.00000000e+00  3.80455474e-02  5.70948280e-02  1.81354826e-01  1.81342652e-01  1.88498703e-01  1.87877091e-01  5.70948280e-02  3.80455474e-02  0.00000000e+00  1.05965735e+00
  0.00000000e+00  8.68941791e-02  1.06167097e-01  2.30227703e-01  2.30212266e-01  2.37924866e-01  2.37272527e-01  1.06167097e-01  8.68941791e-02  0.00000000e+00  2.42141161e+00
  0.00000000e+00  1.47164910e-01  1.66656272e-01  2.90522915e-01  2.90504179e-01  2.98778676e-01  2.98095674e-01  1.66656272e-01  1.47164910e-01  0.00000000e+00  4.16345732e+00
  0.00000000e+00  2.19640754e-01  2.39342607e-01  3.63020677e-01  3.62998749e-01  3.71843169e-01  3.71129651e-01  2.39342607e-01  2.19640754e-01  0.00000000e+00  6.31056523e+00
  0.00000000e+00  3.05178253e-01  3.25086916e-01  4.48582299e-01  4.48556841e-01  4.57979379e-01  4.57235017e-01  3.25086916e-01  3.05178253e-01  0.00000000e+00  8.88573923e+00
  0.00000000e+00  4.04695070e-01  4.24804310e-01  5.48122106e-01  5.48093270e-01  5.58105186e-01  5.57329674e-01  4.24804310e-01  4.04695070e-01  0.00000000e+00  1.19100450e+01
  0.00000000e+00  5.19150669e-01  5.39460915e-01  6.62600091e-01  6.62567634e-01  6.73182742e-01  6.72375732e-01  5.39460915e-01  5.19150669e-01  0.00000000e+00  1.54025981e+01
  1.51621310e-01  6.64720496e-01  6.85246552e-01  8.08194497e-01  8.08158054e-01  8.19454175e-01  8.18612152e-01  6.85246552e-01  6.64720496e-01  1.51621310e-01  1.95454491e+01
  3.24508994e-01  8.31623731e-01  8.52364823e-01  9.75119135e-01  9.75078671e-01  9.87082816e-01  9.86204439e-01  8.52364823e-01  8.31623731e-01  3.24508994e-01  2.42934953e+01
  5.20186567e-01  1.02137990e+00  1.04233554e+00  1.16490139e+00  1.16485651e+00  1.17759406e+00  1.17667865e+00  1.04233554e+00  1.02137990e+00  5.20186567e-01  2.96676122e+01
  7.40226196e-01  1.23555719e+00  1.25671939e+00  1.37909217e+00  1.37904299e+00  1.39253768e+00  1.39158483e+00  1.25671939e+00  1.23555719e+00  7.40226196e-01  3.56831488e+01
  9.86139269e-01  1.47564930e+00  1.49703324e+00  1.61921353e+00  1.61915969e+00  1.63344686e+00  1.63245507e+00  1.49703324e+00  1.47564930e+00  9.86139269e-01  4.23500444e+01
  1.25937822e+00  1.74312499e+00  1.76473459e+00  1.88671618e+00  1.88665631e+00  1.90175390e+00  1.90072144e+00  1.76473459e+00  1.74312499e+00  1.25937822e+00  4.96711420e+01
  1.56127664e+00  2.03932897e+00  2.06114230e+00  2.18292417e+00  2.18286076e+00  2.19880779e+00  2.19773488e+00  2.06114230e+00  2.03932897e+00  1.56127664e+00  5.76437241e+01
  1.89309722e+00  2.36548840e+00  2.38751576e+00  2.50909325e+00  2.50902321e+00  2.52584979e+00  2.52473286e+00  2.38751576e+00  2.36548840e+00  1.89309722e+00  6.62574974e+01
  2.25591384e+00  2.72267583e+00  2.74492759e+00  2.86629605e+00  2.86622184e+00  2.88396358e+00  2.88280378e+00  2.74492759e+00  2.72267583e+00  2.25591384e+00  7.54961861e+01
  2.65066456e+00  3.11184253e+00  3.13431401e+00  3.25548143e+00  3.25540097e+00  3.27408142e+00  3.27287701e+00  3.13431401e+00  3.11184253e+00  2.65066456e+00  8.53367731e+01
  3.07810993e+00  3.53376158e+00  3.55644212e+00  3.67741608e+00  3.67732960e+00  3.69696352e+00  3.69571274e+00  3.55644212e+00  3.53376158e+00  3.07810993e+00  9.57501085e+01
  3.53879954e+00  3.98896241e+00  4.01186933e+00  4.13262301e+00  4.13253208e+00  4.15318648e+00  4.15188874e+00  4.01186933e+00  3.98896241e+00  3.53879954e+00  1.06701436e+02
  4.03310546e+00  4.47781925e+00  4.50093353e+00  4.62148759e+00  4.62139068e+00  4.64307977e+00  4.64173323e+00  4.50093353e+00  4.47781925e+00  4.03310546e+00  1.18150106e+02
  4.56115346e+00  5.00045295e+00  5.02379421e+00  5.14412447e+00  5.14402093e+00  5.16678212e+00  5.16538641e+00  5.02379421e+00  5.00045295e+00  4.56115346e+00  1.30049401e+02
  5.12285420e+00  5.55675986e+00  5.58031008e+00  5.70043692e+00  5.70032704e+00  5.72421186e+00  5.72276408e+00  5.58031008e+00  5.55675986e+00  5.12285420e+00  1.42352402e+02
  0.00000000e+00  0.00000000e+00  1.90832411e-02  1.43425378e-01  1.43416019e-01  1.50271095e-01  1.49661061e-01  1.90832411e-02  0.00000000e+00  0.00000000e+00  5.57406126e-02
  0.00000000e+00  3.78139835e-02  5.71280374e-02  1.81258023e-01  1.81245085e-01  1.88674666e-01  1.88033062e-01  5.71280374e-02  3.78139835e-02  0.00000000e+00  1.05890444e+00
  0.00000000e+00  8.62190352e-02  1.05754221e-01  2.29682037e-01  2.29665750e-01  2.37672049e-01  2.36998775e-01  1.05754221e-01  8.62190352e-02  0.00000000e+00  2.41036382e+00
  0.00000000e+00  1.45802330e-01  1.65553909e-01  2.89285189e-01  2.89265449e-01  2.97853473e-01  2.97148655e-01  1.65553909e-01  1.45802330e-01  0.00000000e+00  4.13383369e+00
  0.00000000e+00  2.17310175e-01  2.37270498e-01  3.60810281e-01  3.60787227e-01  3.69966076e-01  3.69229946e-01  2.37270498e-01  2.17310175e-01  0.00000000e+00  6.25244307e+00
  0.00000000e+00  3.01559028e-01  3.21724633e-01  4.45079015e-01  4.45052234e-01  4.54829898e-01  4.54062047e-01  3.21724633e-01  3.01559028e-01  0.00000000e+00  8.78751332e+00
  0.00000000e+00  3.99422234e-01  4.19786394e-01  5.42961229e-01  5.42930899e-01  5.53318977e-01  5.52519090e-01  4.19786394e-01  3.99422234e-01  0.00000000e+00  1.17584806e+01
  0.00000000e+00  5.11812267e-01  5.32376900e-01  6.55369741e-01  6.55335689e-01  6.66348334e-01  6.65516032e-01  5.32376900e-01  5.11812267e-01  0.00000000e+00  1.51827445e+01
  1.48729848e-01  6.54556743e-01  6.75334491e-01  7.98134595e-01  7.98096421e-01  8.09813640e-01  8.08945360e-01  6.75334491e-01  6.54556743e-01  1.48729848e-01  1.92363103e+01
  3.18078099e-01  8.17983778e-01  8.38975659e-01  9.61578908e-01  9.61536595e-01  9.73986414e-01  9.73080842e-01  8.38975659e-01  8.17983778e-01  3.18078099e-01  2.38732530e+01
  5.09483636e-01  1.00353121e+00  1.02473783e+00  1.14714595e+00  1.14709909e+00  1.16030768e+00  1.15936399e+00  1.02473783e+00  1.00353121e+00  5.09483636e-01  2.91120848e+01
  7.24430693e-01  1.21267576e+00  1.23409063e+00  1.35630436e+00  1.35625291e+00  1.37024431e+00  1.36926191e+00  1.23409063e+00  1.21267576e+00  7.24430693e-01  3.49660793e+01
  9.64336662e-01  1.44682786e+00  1.46845910e+00  1.59047272e+00  1.59041657e+00  1.60522710e+00  1.60420583e+00  1.46845910e+00  1.44682786e+00  9.64336662e-01  4.14430718e+01
  1.23055615e+00  1.70733620e+00  1.72918961e+00  1.85101723e+00  1.85095470e+00  1.86659787e+00  1.86553416e+00  1.72918961e+00  1.70733620e+00  1.23055615e+00  4.85438768e+01
  1.52433218e+00  1.99547107e+00  2.01754066e+00  2.13914973e+00  2.13908328e+00  2.15561367e+00  2.15450822e+00  2.01754066e+00  1.99547107e+00  1.52433218e+00  5.62642687e+01
  1.84681829e+00  2.31236473e+00  2.33463133e+00  2.45604660e+00  2.45597378e+00  2.47340358e+00  2.47225315e+00  2.33463133e+00  2.31236473e+00  1.84681829e+00  6.45924577e+01
  2.19900462e+00  2.65897554e+00  2.68147016e+00  2.80266549e+00  2.80258817e+00  2.82096709e+00  2.81977303e+00  2.68147016e+00  2.65897554e+00  2.19900462e+00  7.35109756e+01
  2.58171969e+00  3.03615265e+00  3.05886325e+00  3.17986949e+00  3.17978563e+00  3.19913151e+00  3.19789115e+00  3.05886325e+00  3.03615265e+00  2.58171969e+00  8.29960371e+01
  2.99563300e+00  3.44460543e+00  3.46752767e+00  3.58832909e+00  3.58823896e+00  3.60857036e+00  3.60728223e+00  3.46752767e+00  3.44460543e+00  2.99563300e+00  9.30180009e+01
  3.44121602e+00  3.88475112e+00  3.90791332e+00  4.02848172e+00  4.02838671e+00  4.04976884e+00  4.04843263e+00  3.90791332e+00  3.88475112e+00  3.44121602e+00  1.03541865e+02
  3.91875769e+00  4.35689853e+00  4.38025543e+00  4.50063485e+00  4.50053424e+00  4.52298477e+00  4.52159853e+00  4.38025543e+00  4.35689853e+00  3.91875769e+00  1.14527223e+02
  4.42831228e+00  4.86108733e+00  4.88466774e+00  5.00481724e+00  5.00470928e+00  5.02826823e+00  5.02683161e+00  4.88466774e+00  4.86108733e+00  4.42831228e+00  1.25928625e+02
  4.96970670e+00  5.39714743e+00  5.42093990e+00  5.54088208e+00  5.54076741e+00  5.56547855e+00  5.56398875e+00  5.42093990e+00  5.39714743e+00  4.96970670e+00  1.37698322e+02
  0.00000000e+00  0.00000000e+00  1.94087406e-02  1.43587976e-01  1.43577808e-01  1.50761566e-01  1.50126894e-01  1.94087406e-02  0.00000000e+00  0.00000000e+00  5.95475364e-02
  0.00000000e+00  3.75267841e-02  5.71636157e-02  1.81126965e-01  1.81113034e-01  1.88897807e-01  1.88230458e-01  5.71636157e-02  3.75267841e-02  0.00000000e+00  1.05820842e+00
  0.00000000e+00  8.53844280e-02  1.05239718e-01  2.28997523e-01  2.28980088e-01  2.37367797e-01  2.36667627e-01  1.05239718e-01  8.53844280e-02  0.00000000e+00  2.39696992e+00
  0.00000000e+00  1.44121986e-01  1.64191180e-01  2.87749375e-01  2.87728314e-01  2.96723914e-01  2.95991066e-01  1.64191180e-01  1.44121986e-01  0.00000000e+00  4.09758639e+00
