  4.38163963e+00  4.86181784e+00  4.92344264e+00  5.04311212e+00  5.04302411e+00  5.06060923e+00  5.05946349e+00  4.92344264e+00  4.86181784e+00  4.38163963e+00  1.28918430e+02
  4.96208405e+00  5.43635023e+00  5.49764101e+00  5.61650324e+00  5.61641075e+00  5.63497243e+00  5.63377743e+00  5.49764101e+00  5.43635023e+00  4.96208405e+00  1.42191092e+02
  5.58119047e+00  6.04958476e+00  6.11054614e+00  6.22861582e+00  6.22851783e+00  6.24807321e+00  6.24682534e+00  6.11054614e+00  6.04958476e+00  5.58119047e+00  1.55971572e+02
  0.00000000e+00  0.00000000e+00  6.90022323e-02  2.05457699e-01  2.05446585e-01  2.09998541e-01  2.09573635e-01  6.90022323e-02  0.00000000e+00  0.00000000e+00  1.66648409e-01
  0.00000000e+00  4.15182046e-02  1.10022072e-01  2.45394889e-01  2.45380741e-01  2.50418644e-01  2.49963555e-01  1.10022072e-01  4.15182046e-02  0.00000000e+00  1.27728202e+00
  0.00000000e+00  9.42685720e-02  1.62300392e-01  2.96646849e-01  2.96629651e-01  3.02157278e-01  3.01672269e-01  1.62300392e-01  9.42685720e-02  0.00000000e+00  2.75213933e+00
  0.00000000e+00  1.58896751e-01  2.26478519e-01  3.59843978e-01  3.59823781e-01  3.65848806e-01  3.65333907e-01  2.26478519e-01  1.58896751e-01  0.00000000e+00  4.61749690e+00
  0.00000000e+00  2.36217495e-01  3.03370131e-01  4.35790306e-01  4.35767133e-01  4.42299728e-01  4.41754624e-01  3.03370131e-01  2.36217495e-01  0.00000000e+00  6.89940452e+00
  0.00000000e+00  3.27130723e-01  3.93870691e-01  5.25379356e-01  5.25353006e-01  5.32400864e-01  5.31825137e-01  3.93870691e-01  3.27130723e-01  0.00000000e+00  9.62240974e+00
  0.00000000e+00  4.32601850e-01  4.98941424e-01  6.29567738e-01  6.29538346e-01  6.37113263e-01  6.36506846e-01  4.98941424e-01  4.32601850e-01  0.00000000e+00  1.28094237e+01
  0.00000000e+00  5.53642438e-01  6.19597603e-01  7.49362555e-01  7.49329929e-01  7.57446035e-01  7.56808229e-01  6.19597603e-01  5.53642438e-01  0.00000000e+00  1.64813258e+01
  1.60247766e-01  7.07326083e-01  7.72868820e-01  9.01710679e-01  9.01674404e-01  9.10405362e-01  9.09732430e-01  7.72868820e-01  7.07326083e-01  1.60247766e-01  2.08283411e+01
  3.42711158e-01  8.83298793e-01  9.48438655e-01  1.07637243e+00  1.07633245e+00  1.08570034e+00  1.08499116e+00  9.48438655e-01  8.83298793e-01  3.42711158e-01  2.58069471e+01
  5.49024299e-01  1.08319182e+00  1.14793449e+00  1.27497422e+00  1.27493008e+00  1.28495840e+00  1.28421208e+00  1.14793449e+00  1.08319182e+00  5.49024299e-01  3.14412276e+01
  7.80875458e-01  1.30869158e+00  1.37303334e+00  1.49920080e+00  1.49915355e+00  1.50987431e+00  1.50908991e+00  1.37303334e+00  1.30869158e+00  7.80875458e-01  3.77502570e+01
  1.03991073e+00  1.56142303e+00  1.62538817e+00  1.75068937e+00  1.75063743e+00  1.76206850e+00  1.76124374e+00  1.62538817e+00  1.56142303e+00  1.03991073e+00  4.47476042e+01
  1.32771414e+00  1.84299192e+00  1.90659785e+00  2.03101738e+00  2.03096105e+00  2.04314569e+00  2.04228133e+00  1.90659785e+00  1.84299192e+00  1.32771414e+00  5.24406769e+01
  1.64580878e+00  2.15490318e+00  2.21812741e+00  2.34169698e+00  2.34163618e+00  2.35459918e+00  2.35369089e+00  2.21812741e+00  2.15490318e+00  1.64580878e+00  6.08299994e+01
  1.99556265e+00  2.49850757e+00  2.56139053e+00  2.68412095e+00  2.68405455e+00  2.69782683e+00  2.69687636e+00  2.56139053e+00  2.49850757e+00  1.99556265e+00  6.99095387e+01
  2.37825995e+00  2.87511580e+00  2.93763977e+00  3.05952837e+00  3.05945797e+00  3.07407110e+00  3.07307692e+00  2.93763977e+00  2.87511580e+00  2.37825995e+00  7.96664222e+01
  2.79498667e+00  3.28582591e+00  3.34799616e+00  3.46906345e+00  3.46898830e+00  3.48445463e+00  3.48341551e+00  3.34799616e+00  3.28582591e+00  2.79498667e+00  9.00813477e+01
  3.24671435e+00  3.73154013e+00  3.79337380e+00  3.91364001e+00  3.91355959e+00  3.92991583e+00  3.92882957e+00  3.79337380e+00  3.73154013e+00  3.24671435e+00  1.01127929e+02
  3.73416468e+00  4.21303622e+00  4.27453550e+00  4.39400542e+00  4.39392091e+00  4.41121253e+00  4.41007774e+00  4.27453550e+00  4.21303622e+00  3.73416468e+00  1.12774101e+02
  4.25786606e+00  4.73083822e+00  4.79201389e+00  4.91069021e+00  4.91059869e+00  4.92884979e+00  4.92766566e+00  4.79201389e+00  4.73083822e+00  4.25786606e+00  1.24983169e+02
  4.81814502e+00  5.28527033e+00  5.34611973e+00  5.46399794e+00  5.46390197e+00  5.48316236e+00  5.48192772e+00  5.34611973e+00  5.28527033e+00  4.81814502e+00  1.37708160e+02
  5.41508357e+00  5.87639409e+00  5.93692071e+00  6.05401706e+00  6.05391526e+00  6.07420650e+00  6.07291749e+00  5.93692071e+00  5.87639409e+00  5.41508357e+00  1.50901194e+02
  0.00000000e+00  0.00000000e+00  6.82736643e-02  2.03233019e-01  2.03221157e-01  2.08024441e-01  2.07578676e-01  6.82736643e-02  0.00000000e+00  0.00000000e+00  1.74541870e-01
  0.00000000e+00  4.11855706e-02  1.08970607e-01  2.42862853e-01  2.42847750e-01  2.48160964e-01  2.47683832e-01  1.08970607e-01  4.11855706e-02  0.00000000e+00  1.27852106e+00
  0.00000000e+00  9.33208114e-02  1.60643217e-01  2.93524192e-01  2.93505906e-01  2.99332846e-01  2.98824550e-01  1.60643217e-01  9.33208114e-02  0.00000000e+00  2.73786336e+00
  0.00000000e+00  1.57011380e-01  2.23893019e-01  3.55807299e-01  3.55785860e-01  3.62134090e-01  3.61594671e-01  2.23893019e-01  1.57011380e-01  0.00000000e+00  4.57684514e+00
  0.00000000e+00  2.33025777e-01  2.99486683e-01  4.30469747e-01  4.30445160e-01  4.37325467e-01  4.36754607e-01  2.99486683e-01  2.33025777e-01  0.00000000e+00  6.81943314e+00
  0.00000000e+00  3.22211321e-01  3.88268980e-01  5.18354396e-01  5.18326445e-01  5.25746301e-01  5.25143623e-01  3.88268980e-01  3.22211321e-01  0.00000000e+00  9.48807326e+00
  0.00000000e+00  4.25479180e-01  4.91145147e-01  6.20361283e-01  6.20330178e-01  6.28302089e-01  6.27667507e-01  4.91145147e-01  4.25479180e-01  0.00000000e+00  1.26035793e+01
  0.00000000e+00  5.43779622e-01  6.09069354e-01  7.37437669e-01  7.37403173e-01  7.45941490e-01  7.45274284e-01  6.09069354e-01  5.43779622e-01  0.00000000e+00  1.61847152e+01
  1.56424001e-01  6.93724791e-01  7.58610883e-01  8.86071633e-01  8.86033356e-01  8.95214327e-01  8.94510605e-01  7.58610883e-01  6.93724791e-01  1.56424001e-01  2.04138243e+01
  3.34219986e-01  8.65114836e-01  9.29607333e-01  1.05617303e+00  1.05613083e+00  1.06597906e+00  1.06523772e+00  9.29607333e-01  8.65114836e-01  3.34219986e-01  2.52463215e+01
  5.34915246e-01  1.05947210e+00  1.12357651e+00  1.24926312e+00  1.24921658e+00  1.25975500e+00  1.25897502e+00  1.12357651e+00  1.05947210e+00  5.34915246e-01  3.07034061e+01
  7.60082555e-01  1.27836831e+00  1.34208291e+00  1.46690949e+00  1.46685952e+00  1.47812231e+00  1.47730284e+00  1.34208291e+00  1.27836831e+00  7.60082555e-01  3.68012380e+01
  1.01124608e+00  1.52330910e+00  1.58665829e+00  1.71062834e+00  1.71057331e+00  1.72258198e+00  1.72172078e+00  1.58665829e+00  1.52330910e+00  1.01124608e+00  4.35507557e+01
  1.28986369e+00  1.79577388e+00  1.85877021e+00  1.98187797e+00  1.98181864e+00  1.99460735e+00  1.99370493e+00  1.85877021e+00  1.79577388e+00  1.28986369e+00  5.09565968e+01
  1.59732934e+00  2.09713794e+00  2.15976152e+00  2.28203321e+00  2.28196935e+00  2.29557217e+00  2.29462479e+00  2.15976152e+00  2.09713794e+00  1.59732934e+00  5.90172349e+01
  1.93488837e+00  2.42862545e+00  2.49091249e+00  2.61236226e+00  2.61229255e+00  2.62673923e+00  2.62574783e+00  2.49091249e+00  2.42862545e+00  1.93488837e+00  6.77245093e+01
  2.30369351e+00  2.79141513e+00  2.85335776e+00  2.97397368e+00  2.97390007e+00  2.98922310e+00  2.98818649e+00  2.85335776e+00  2.79141513e+00  2.30369351e+00  7.70639378e+01
  2.70469819e+00  3.18647851e+00  3.24807556e+00  3.36788742e+00  3.36780869e+00  3.38402252e+00  3.38293910e+00  3.24807556e+00  3.18647851e+00  2.70469819e+00  8.70149869e+01
  3.13875113e+00  3.61459484e+00  3.67586193e+00  3.79489271e+00  3.79480812e+00  3.81194768e+00  3.81081570e+00  3.67586193e+00  3.61459484e+00  3.13875113e+00  9.75503162e+01
  3.60646063e+00  4.07642182e+00  4.13737606e+00  4.25561286e+00  4.25552399e+00  4.27363599e+00  4.27245326e+00  4.13737606e+00  4.07642182e+00  3.60646063e+00  1.08637649e+02
  4.10823929e+00  4.57238262e+00  4.63300813e+00  4.75047124e+00  4.75037552e+00  4.76948755e+00  4.76825411e+00  4.63300813e+00  4.57238262e+00  4.10823929e+00  1.20239876e+02
  4.64430913e+00  5.10267081e+00  5.16298539e+00  5.27966532e+00  5.27956464e+00  5.29972328e+00  5.29843745e+00  5.16298539e+00  5.10267081e+00  4.64430913e+00  1.32310974e+02
  5.21465591e+00  5.66727527e+00  5.72727462e+00  5.84319014e+00  5.84308322e+00  5.86431760e+00  5.86297595e+00  5.72727462e+00  5.66727527e+00  5.21465591e+00  1.44803833e+02
  0.00000000e+00  0.00000000e+00  6.77691762e-02  2.01690947e-01  2.01678549e-01  2.06665463e-01  2.06204514e-01  6.77691762e-02  0.00000000e+00  0.00000000e+00  1.80271648e-01
  0.00000000e+00  4.09501487e-02  1.08237593e-01  2.41103568e-01  2.41087771e-01  2.46602102e-01  2.46108968e-01  1.08237593e-01  4.09501487e-02  0.00000000e+00  1.27956612e+00
  0.00000000e+00  9.26540624e-02  1.59485763e-01  2.91351311e-01  2.91332257e-01  2.97377704e-01  2.96852510e-01  1.59485763e-01  9.26540624e-02  0.00000000e+00  2.72803380e+00
  0.00000000e+00  1.55690184e-01  2.22087772e-01  3.52996728e-01  3.52974387e-01  3.59558411e-01  3.59001193e-01  2.22087772e-01  1.55690184e-01  0.00000000e+00  4.54859850e+00
  0.00000000e+00  2.30795602e-01  2.96778260e-01  4.26766200e-01  4.26740574e-01  4.33874333e-01  4.33284777e-01  2.96778260e-01  2.30795602e-01  0.00000000e+00  6.76381074e+00
  0.00000000e+00  3.18781509e-01  3.84367987e-01  5.13468049e-01  5.13438911e-01  5.21129830e-01  5.20507631e-01  3.84367987e-01  3.18781509e-01  0.00000000e+00  9.39470455e+00
  0.00000000e+00  4.20523110e-01  4.85724102e-01  6.13963783e-01  6.13931409e-01  6.22192491e-01  6.21537487e-01  4.85724102e-01  4.20523110e-01  0.00000000e+00  1.24606671e+01
  0.00000000e+00  5.36928399e-01  6.01758610e-01  7.29160327e-01  7.29124456e-01  7.37970202e-01  7.37281706e-01  6.01758610e-01  5.36928399e-01  0.00000000e+00  1.59790698e+01
  1.53781682e-01  6.84293386e-01  7.48726153e-01  8.75231081e-01  8.75191382e-01  8.84700177e-01  8.83974172e-01  7.48726153e-01  6.84293386e-01  1.53781682e-01  2.01269251e+01
  3.28358359e-01  8.52525282e-01  9.16571667e-01  1.04219055e+00  1.04214677e+00  1.05234436e+00  1.05157977e+00  9.16571667e-01  8.52525282e-01  3.28358359e-01  2.48588893e+01
  5.25185241e-01  1.04307365e+00  1.10673894e+00  1.23148827e+00  1.23143998e+00  1.24235084e+00  1.24154651e+00  1.10673894e+00  1.04307365e+00  5.25185241e-01  3.01942915e+01
  7.45758039e-01  1.25743232e+00  1.32071697e+00  1.44461336e+00  1.44456131e+00  1.45621848e+00  1.45537358e+00  1.32071697e+00  1.25743232e+00  7.45758039e-01  3.61473978e+01
  9.91518512e-01  1.49702816e+00  1.55995562e+00  1.68300066e+00  1.68294320e+00  1.69537439e+00  1.69448698e+00  1.55995562e+00  1.49702816e+00  9.91518512e-01  4.27274371e+01
  1.26384334e+00  1.76325662e+00  1.82583337e+00  1.94803369e+00  1.94797225e+00  1.96119906e+00  1.96026896e+00  1.82583337e+00  1.76325662e+00  1.26384334e+00  4.99371296e+01
  1.56403233e+00  2.05740332e+00  2.11961456e+00  2.24098812e+00  2.24092190e+00  2.25498991e+00  2.25401451e+00  2.11961456e+00  2.05740332e+00  1.56403233e+00  5.77737821e+01
  1.89325692e+00  2.38061406e+00  2.44248827e+00  2.56305444e+00  2.56298257e+00  2.57791734e+00  2.57689656e+00  2.44248827e+00  2.38061406e+00  1.89325692e+00  6.62277452e+01
  2.25258457e+00  2.73397578e+00  2.79551890e+00  2.91525495e+00  2.91517923e+00  2.93101556e+00  2.92994829e+00  2.79551890e+00  2.73397578e+00  2.25258457e+00  7.52836099e+01
  2.64287697e+00  3.11837506e+00  3.17957836e+00  3.29852521e+00  3.29844398e+00  3.31519963e+00  3.31408406e+00  3.17957836e+00  3.11837506e+00  2.64287697e+00  8.49201057e+01
  3.06489980e+00  3.53451941e+00  3.59539588e+00  3.71357505e+00  3.71348727e+00  3.73119458e+00  3.73002954e+00  3.59539588e+00  3.53451941e+00  3.06489980e+00  9.51094255e+01
  3.51919268e+00  3.98298016e+00  4.04356320e+00  4.16094465e+00  4.16085225e+00  4.17955857e+00  4.17834112e+00  4.04356320e+00  3.98298016e+00  3.51919268e+00  1.05819023e+02
  4.00609376e+00  4.46412196e+00  4.52436624e+00  4.64099122e+00  4.64089266e+00  4.66062943e+00  4.65936035e+00  4.52436624e+00  4.46412196e+00  4.00609376e+00  1.17011596e+02
  4.52575814e+00  4.97804202e+00  5.03799001e+00  5.15384365e+00  5.15373943e+00  5.17454684e+00  5.17322378e+00  5.03799001e+00  4.97804202e+00  4.52575814e+00  1.28642282e+02
  5.07810359e+00  5.52469517e+00  5.58433213e+00  5.69943656e+00  5.69932575e+00  5.72124241e+00  5.71986287e+00  5.58433213e+00  5.52469517e+00  5.07810359e+00  1.40664458e+02
  0.00000000e+00  0.00000000e+00  6.71955364e-02  1.99935837e-01  1.99922780e-01  2.05129430e-01  2.04650418e-01  6.71955364e-02  0.00000000e+00  0.00000000e+00  1.87079813e-01
  0.00000000e+00  4.06787375e-02  1.07400521e-01  2.39098202e-01  2.39081571e-01  2.44836417e-01  2.44324257e-01  1.07400521e-01  4.06787375e-02  0.00000000e+00  1.28098218e+00
  0.00000000e+00  9.18881090e-02  1.58162195e-01  2.88871888e-01  2.88851913e-01  2.95158658e-01  2.94613378e-01  1.58162195e-01  9.18881090e-02  0.00000000e+00  2.71697736e+00
  0.00000000e+00  1.54176133e-01  2.20023846e-01  3.49788612e-01  3.49765190e-01  3.56631081e-01  3.56052712e-01  2.20023846e-01  1.54176133e-01  0.00000000e+00  4.51647514e+00
  0.00000000e+00  2.28244671e-01  2.93684331e-01  4.22539893e-01  4.22513019e-01  4.29949499e-01  4.29337729e-01  2.93684331e-01  2.28244671e-01  0.00000000e+00  6.70044331e+00
  0.00000000e+00  3.14864769e-01  3.79916316e-01  5.07895244e-01  5.07864690e-01  5.15879315e-01  5.15233938e-01  3.79916316e-01  3.14864769e-01  0.00000000e+00  9.28834881e+00
  0.00000000e+00  4.14871151e-01  4.79544483e-01  6.06673228e-01  6.06639328e-01  6.15245689e-01  6.14566434e-01  4.79544483e-01  4.14871151e-01  0.00000000e+00  1.22979890e+01
  0.00000000e+00  5.29124845e-01  5.93433592e-01  7.19735866e-01  7.19698348e-01  7.28911014e-01  7.28197254e-01  5.93433592e-01  5.29124845e-01  0.00000000e+00  1.57452052e+01
  1.50785165e-01  6.73564507e-01  7.37483117e-01  8.62900766e-01  8.62859357e-01  8.72759411e-01  8.72006977e-01  7.37483117e-01  6.73564507e-01  1.50785165e-01  1.98010298e+01
  3.21715903e-01  8.38220300e-01  9.01761076e-01  1.02630323e+00  1.02625756e+00  1.03687174e+00  1.03607957e+00  9.01761076e-01  8.38220300e-01  3.21715903e-01  2.44193106e+01
  5.14167444e-01  1.02446153e+00  1.08762951e+00  1.21131274e+00  1.21126236e+00  1.22261761e+00  1.22178441e+00  1.08762951e+00  1.02446153e+00  5.14167444e-01  2.96173354e+01
  7.29549998e-01  1.23369503e+00  1.29649328e+00  1.41933146e+00  1.41927692e+00  1.43140404e+00  1.43052898e+00  1.29649328e+00  1.23369503e+00  7.29549998e-01  3.54073204e+01
  9.69214246e-01  1.46726121e+00  1.52971143e+00  1.65170436e+00  1.65164404e+00  1.66457852e+00  1.66366008e+00  1.52971143e+00  1.46726121e+00  9.69214246e-01  4.17966219e+01
  1.23444831e+00  1.72646252e+00  1.78856416e+00  1.90973321e+00  1.90966926e+00  1.92341804e+00  1.92245511e+00  1.78856416e+00  1.72646252e+00  1.23444831e+00  4.87858821e+01
  1.52644571e+00  2.01248515e+00  2.07423038e+00  2.19458342e+00  2.19451437e+00  2.20913619e+00  2.20812763e+00  2.07423038e+00  2.01248515e+00  1.52644571e+00  5.63711904e+01
  1.84629876e+00  2.32639125e+00  2.38779862e+00  2.50736060e+00  2.50728618e+00  2.52280096e+00  2.52174543e+00  2.38779862e+00  2.32639125e+00  1.84629876e+00  6.45412947e+01
  2.19498199e+00  2.66916494e+00  2.73025655e+00  2.84899364e+00  2.84891542e+00  2.86536168e+00  2.86425807e+00  2.73025655e+00  2.66916494e+00  2.19498199e+00  7.32798408e+01
  2.57325746e+00  3.04160031e+00  3.10235899e+00  3.22032400e+00  3.22023981e+00  3.23763956e+00  3.23648593e+00  3.10235899e+00  3.04160031e+00  2.57325746e+00  8.25648195e+01
  2.98179781e+00  3.44433029e+00  3.50476543e+00  3.62197687e+00  3.62188526e+00  3.64026821e+00  3.63906393e+00  3.50476543e+00  3.44433029e+00  2.98179781e+00  9.23680312e+01
  3.42107069e+00  3.87782929e+00  3.93799209e+00  4.05440232e+00  4.05430568e+00  4.07371861e+00  4.07246015e+00  3.93799209e+00  3.87782929e+00  3.42107069e+00  1.02656619e+02
  3.89133483e+00  4.34239962e+00  4.40221345e+00  4.51788637e+00  4.51778445e+00  4.53826401e+00  4.53695279e+00  4.40221345e+00  4.34239962e+00  3.89133483e+00  1.13393166e+02
  4.39267333e+00  4.83803528e+00  4.89757025e+00  5.01248538e+00  5.01237689e+00  5.03395545e+00  5.03258832e+00  4.89757025e+00  4.83803528e+00  4.39267333e+00  1.24534323e+02
  4.92493016e+00  5.36465679e+00  5.42388521e+00  5.53806955e+00  5.53795415e+00  5.56068025e+00  5.55925594e+00  5.42388521e+00  5.36465679e+00  4.92493016e+00  1.36034049e+02
  0.00000000e+00  0.00000000e+00  6.64934563e-02  1.97785230e-01  1.97771247e-01  2.03264967e-01  2.02762597e-01  6.64934563e-02  0.00000000e+00  0.00000000e+00  1.95887005e-01
  0.00000000e+00  4.03432465e-02  1.06372891e-01  2.36638270e-01  2.36620536e-01  2.42689232e-01  2.42152417e-01  1.06372891e-01  4.03432465e-02  0.00000000e+00  1.28311204e+00
  0.00000000e+00  9.09433670e-02  1.56535242e-01  2.85827569e-01  2.85806334e-01  2.92454228e-01  2.91882931e-01  1.56535242e-01  9.09433670e-02  0.00000000e+00  2.70372203e+00
  0.00000000e+00  1.52311964e-01  2.17487110e-01  3.45849021e-01  3.45824165e-01  3.53057978e-01  3.52452248e-01  2.17487110e-01  1.52311964e-01  0.00000000e+00  4.47729516e+00
