  0.00000000e+00  2.37988101e-01  2.97657544e-01  4.01707886e-01  4.01687631e-01  4.09341660e-01  4.08779916e-01  2.97657544e-01  2.37988101e-01  0.00000000e+00  6.80588083e+00
  0.00000000e+00  3.31177169e-01  3.90548120e-01  4.94027005e-01  4.94003807e-01  5.02210362e-01  5.01621188e-01  3.90548120e-01  3.31177169e-01  0.00000000e+00  9.61429002e+00
  0.00000000e+00  4.39783542e-01  4.98870618e-01  6.01795268e-01  6.01769321e-01  6.10540943e-01  6.09924178e-01  4.98870618e-01  4.39783542e-01  0.00000000e+00  1.29201510e+01
  0.00000000e+00  5.64891083e-01  6.23702029e-01  7.26090385e-01  7.26061281e-01  7.35409254e-01  7.34764404e-01  6.23702029e-01  5.64891083e-01  0.00000000e+00  1.67451908e+01
  1.65866707e-01  7.24239453e-01  7.82758383e-01  8.84569536e-01  8.84536938e-01  8.94537240e-01  8.93860894e-01  7.82758383e-01  7.24239453e-01  1.65866707e-01  2.12916999e+01
  3.55273544e-01  9.07199981e-01  9.65434243e-01  1.06667921e+00  1.06664323e+00  1.07732393e+00  1.07661525e+00  9.65434243e-01  9.07199981e-01  3.55273544e-01  2.65118051e+01
  5.69940892e-01  1.11548929e+00  1.17344785e+00  1.27413465e+00  1.27409486e+00  1.28547774e+00  1.28473708e+00  1.17344785e+00  1.11548929e+00  5.69940892e-01  3.24291234e+01
  8.11639190e-01  1.35088375e+00  1.40855015e+00  1.50870425e+00  1.50866094e+00  1.52077477e+00  1.51999958e+00  1.40855015e+00  1.35088375e+00  8.11639190e-01  3.90624978e+01
  1.08209189e+00  1.61506817e+00  1.67247609e+00  1.77210624e+00  1.77205864e+00  1.78491333e+00  1.78410225e+00  1.67247609e+00  1.61506817e+00  1.08209189e+00  4.64242889e+01
  1.38293699e+00  1.90972970e+00  1.96688032e+00  2.06594947e+00  2.06589799e+00  2.07956016e+00  2.07871357e+00  1.96688032e+00  1.90972970e+00  1.38293699e+00  5.45191263e+01
  1.71571530e+00  2.23636812e+00  2.29325353e+00  2.39181028e+00  2.39175367e+00  2.40623452e+00  2.40535041e+00  2.29325353e+00  2.23636812e+00  1.71571530e+00  6.33450576e+01
  2.08184493e+00  2.59641391e+00  2.65305493e+00  2.75108956e+00  2.75102934e+00  2.76634677e+00  2.76542444e+00  2.65305493e+00  2.59641391e+00  2.08184493e+00  7.28924693e+01
  2.48258631e+00  2.99111887e+00  3.04752497e+00  3.14503880e+00  3.14497408e+00  3.16117894e+00  3.16021783e+00  3.04752497e+00  2.99111887e+00  2.48258631e+00  8.31445296e+01
  2.91905415e+00  3.42158598e+00  3.47775175e+00  3.57475722e+00  3.57468658e+00  3.59179304e+00  3.59079273e+00  3.47775175e+00  3.42158598e+00  2.91905415e+00  9.40769799e+01
  3.39212882e+00  3.88869969e+00  3.94463182e+00  4.04114719e+00  4.04107322e+00  4.05911704e+00  4.05807363e+00  3.94463182e+00  3.88869969e+00  3.39212882e+00  1.05658875e+02
  3.90247708e+00  4.39313782e+00  4.44884019e+00  4.54487526e+00  4.54479592e+00  4.56381008e+00  4.56272499e+00  4.44884019e+00  4.39313782e+00  3.90247708e+00  1.17853810e+02
  4.45055836e+00  4.93535899e+00  4.99084474e+00  5.08638950e+00  5.08630517e+00  5.10631908e+00  5.10519073e+00  4.99084474e+00  4.93535899e+00  4.45055836e+00  1.30614927e+02
  5.03658130e+00  5.51557540e+00  5.57083368e+00  5.66591098e+00  5.66582106e+00  5.68687306e+00  5.68570036e+00  5.57083368e+00  5.51557540e+00  5.03658130e+00  1.43892529e+02
  5.66051565e+00  6.13372476e+00  6.18877039e+00  6.28337300e+00  6.28327651e+00  6.30541003e+00  6.30419012e+00  6.18877039e+00  6.13372476e+00  5.66051565e+00  1.57638597e+02
  0.00000000e+00  0.00000000e+00  6.04712021e-02  1.66131715e-01  1.66122048e-01  1.71930281e-01  1.71456849e-01  6.04712021e-02  0.00000000e+00  0.00000000e+00  3.46137913e-02
  0.00000000e+00  4.06870385e-02  1.00804737e-01  2.05792361e-01  2.05779733e-01  2.12137465e-01  2.11635766e-01  1.00804737e-01  4.06870385e-02  0.00000000e+00  1.11003608e+00
  0.00000000e+00  9.29331412e-02  1.52717565e-01  2.57065603e-01  2.57049997e-01  2.63963767e-01  2.63433892e-01  1.52717565e-01  9.29331412e-02  0.00000000e+00  2.56623983e+00
  0.00000000e+00  1.57396225e-01  2.16864903e-01  3.20603384e-01  3.20584801e-01  3.28059694e-01  3.27501712e-01  2.16864903e-01  1.57396225e-01  0.00000000e+00  4.42996513e+00
  0.00000000e+00  2.34904545e-01  2.94073319e-01  3.97226771e-01  3.97205262e-01  4.05248134e-01  4.04662016e-01  2.94073319e-01  2.34904545e-01  0.00000000e+00  6.72713117e+00
  0.00000000e+00  3.26371883e-01  3.85249423e-01  4.87839719e-01  4.87815153e-01  4.96436041e-01  4.95821460e-01  3.85249423e-01  3.26371883e-01  0.00000000e+00  9.48184986e+00
  0.00000000e+00  4.32763854e-01  4.91363737e-01  5.93409609e-01  5.93382096e-01  6.02593297e-01  6.01950117e-01  4.91363737e-01  4.32763854e-01  0.00000000e+00  1.27160913e+01
  0.00000000e+00  5.55099603e-01  6.13430394e-01  7.14947825e-01  7.14917070e-01  7.24731032e-01  7.24058753e-01  6.13430394e-01  5.55099603e-01  0.00000000e+00  1.64492857e+01
  1.61979655e-01  7.10645909e-01  7.68691700e-01  8.69642122e-01  8.69607716e-01  8.80103092e-01  8.79398346e-01  7.68691700e-01  7.10645909e-01  1.61979655e-01  2.08754235e+01
  3.46618099e-01  8.88921619e-01  9.46689035e-01  1.04708282e+00  1.04704476e+00  1.05825121e+00  1.05751279e+00  9.46689035e-01  8.88921619e-01  3.46618099e-01  2.59453480e+01
  5.55522363e-01  1.09152955e+00  1.14902882e+00  1.24887343e+00  1.24883149e+00  1.26077161e+00  1.25999992e+00  1.14902882e+00  1.09152955e+00  5.55522363e-01  3.16795990e+01
  7.90338748e-01  1.32012199e+00  1.37733927e+00  1.47665885e+00  1.47661316e+00  1.48931440e+00  1.48850716e+00  1.37733927e+00  1.32012199e+00  7.90338748e-01  3.80938924e+01
  1.05266009e+00  1.57625578e+00  1.63322196e+00  1.73202679e+00  1.73197609e+00  1.74545277e+00  1.74460853e+00  1.63322196e+00  1.57625578e+00  1.05266009e+00  4.51977137e+01
  1.34399328e+00  1.86148443e+00  1.91819867e+00  2.01645791e+00  2.01640341e+00  2.03071670e+00  2.02983580e+00  1.91819867e+00  1.86148443e+00  1.34399328e+00  5.29928734e+01
  1.66574626e+00  2.17717234e+00  2.23363189e+00  2.33138226e+00  2.33132303e+00  2.34648855e+00  2.34556854e+00  2.23363189e+00  2.17717234e+00  1.66574626e+00  6.14751711e+01
  2.01919153e+00  2.52461590e+00  2.58083947e+00  2.67807635e+00  2.67801286e+00  2.69405640e+00  2.69309728e+00  2.58083947e+00  2.52461590e+00  2.01919153e+00  7.06329400e+01
  2.40546833e+00  2.90492992e+00  2.96092201e+00  3.05765188e+00  3.05758393e+00  3.07454756e+00  3.07354832e+00  2.96092201e+00  2.90492992e+00  2.40546833e+00  8.04476706e+01
  2.82554190e+00  3.31907996e+00  3.37483553e+00  3.47107160e+00  3.47099742e+00  3.48890050e+00  3.48786045e+00  3.37483553e+00  3.31907996e+00  2.82554190e+00  9.08936930e+01
  3.28017272e+00  3.76782467e+00  3.82335817e+00  3.91910982e+00  3.91903196e+00  3.93790998e+00  3.93682527e+00  3.82335817e+00  3.76782467e+00  3.28017272e+00  1.01939541e+02
  3.76989976e+00  4.25171944e+00  4.30703149e+00  4.40231025e+00  4.40222674e+00  4.42211290e+00  4.42098551e+00  4.30703149e+00  4.25171944e+00  3.76989976e+00  1.13548369e+02
  4.29507278e+00  4.77110554e+00  4.82620715e+00  4.92100720e+00  4.92091869e+00  4.94184675e+00  4.94067476e+00  4.82620715e+00  4.77110554e+00  4.29507278e+00  1.25673647e+02
  4.85578766e+00  5.32608486e+00  5.38096595e+00  5.47530636e+00  5.47521161e+00  5.49722322e+00  5.49600450e+00  5.38096595e+00  5.32608486e+00  4.85578766e+00  1.38266295e+02
  5.45192151e+00  5.91650976e+00  5.97118531e+00  6.06506550e+00  6.06496444e+00  6.08809164e+00  6.08682516e+00  5.97118531e+00  5.91650976e+00  5.45192151e+00  1.51278990e+02
  0.00000000e+00  0.00000000e+00  6.01044485e-02  1.65116305e-01  1.65106141e-01  1.71124600e-01  1.70636498e-01  6.01044485e-02  0.00000000e+00  0.00000000e+00  3.66671539e-02
  0.00000000e+00  4.04749581e-02  1.00231353e-01  2.04577422e-01  2.04564222e-01  2.11150306e-01  2.10633186e-01  1.00231353e-01  4.04749581e-02  0.00000000e+00  1.10862446e+00
  0.00000000e+00  9.23116382e-02  1.51739940e-01  2.55453534e-01  2.55437254e-01  2.62597110e-01  2.62051092e-01  1.51739940e-01  9.23116382e-02  0.00000000e+00  2.55521202e+00
  0.00000000e+00  1.56138880e-01  2.15256547e-01  3.18366969e-01  3.18347600e-01  3.26086435e-01  3.25511565e-01  2.15256547e-01  1.56138880e-01  0.00000000e+00  4.40166070e+00
  0.00000000e+00  2.32749988e-01  2.91572347e-01  3.94104163e-01  3.94081730e-01  4.02407913e-01  4.01804155e-01  2.91572347e-01  2.32749988e-01  0.00000000e+00  6.67232654e+00
  0.00000000e+00  3.23021585e-01  3.81558164e-01  4.83532675e-01  4.83507117e-01  4.92429939e-01  4.91796988e-01  3.81558164e-01  3.23021585e-01  0.00000000e+00  9.38975691e+00
  0.00000000e+00  4.27879036e-01  4.86142236e-01  5.87579636e-01  5.87550946e-01  5.97081911e-01  5.96419619e-01  4.86142236e-01  4.27879036e-01  0.00000000e+00  1.25743693e+01
  0.00000000e+00  5.48297092e-01  6.06296583e-01  7.07210495e-01  7.07178549e-01  7.17331554e-01  7.16639454e-01  6.06296583e-01  5.48297092e-01  0.00000000e+00  1.62440862e+01
  1.59292676e-01  7.01218658e-01  7.58937890e-01  8.59292275e-01  8.59256558e-01  8.70112153e-01  8.69386821e-01  7.58937890e-01  7.01218658e-01  1.59292676e-01  2.05872284e+01
  3.40641342e-01  8.76265395e-01  9.33711323e-01  1.03351521e+00  1.03347565e+00  1.04506428e+00  1.04430445e+00  9.33711323e-01  8.76265395e-01  3.40641342e-01  2.55537502e+01
  5.45576446e-01  1.07496349e+00  1.13214599e+00  1.23140712e+00  1.23136359e+00  1.24370914e+00  1.24291486e+00  1.13214599e+00  1.07496349e+00  5.45576446e-01  3.11622585e+01
  7.75661066e-01  1.29888012e+00  1.35578992e+00  1.45452986e+00  1.45448243e+00  1.46761049e+00  1.46677991e+00  1.35578992e+00  1.29888012e+00  7.75661066e-01  3.74263702e+01
  1.03239919e+00  1.54949093e+00  1.60615332e+00  1.70438321e+00  1.70433010e+00  1.71826143e+00  1.71739335e+00  1.60615332e+00  1.54949093e+00  1.03239919e+00  4.43536927e+01
  1.31721276e+00  1.82825223e+00  1.88466682e+00  1.98236766e+00  1.98231098e+00  1.99709553e+00  1.99618991e+00  1.88466682e+00  1.82825223e+00  1.31721276e+00  5.19441717e+01
  1.63141995e+00  2.13644715e+00  2.19261535e+00  2.28980633e+00  2.28974535e+00  2.30540508e+00  2.30445912e+00  2.19261535e+00  2.13644715e+00  1.63141995e+00  6.01921782e+01
  1.97619404e+00  2.47527939e+00  2.53121659e+00  2.62790125e+00  2.62783529e+00  2.64440476e+00  2.64341938e+00  2.53121659e+00  2.47527939e+00  1.97619404e+00  6.90847751e+01
  2.35260125e+00  2.84577168e+00  2.90147727e+00  2.99766777e+00  2.99759746e+00  3.01510954e+00  3.01408297e+00  2.90147727e+00  2.84577168e+00  2.35260125e+00  7.86022913e+01
  2.76149853e+00  3.24880122e+00  3.30427221e+00  3.39998052e+00  3.39990394e+00  3.41838348e+00  3.41731472e+00  3.30427221e+00  3.24880122e+00  2.76149853e+00  8.87184608e+01
  3.20357349e+00  3.68504342e+00  3.74030216e+00  3.83552908e+00  3.83544841e+00  3.85492910e+00  3.85381469e+00  3.74030216e+00  3.68504342e+00  3.20357349e+00  9.94013439e+01
  3.67928304e+00  4.15497664e+00  4.21002332e+00  4.30477686e+00  4.30469027e+00  4.32520635e+00  4.32404860e+00  4.21002332e+00  4.15497664e+00  3.67928304e+00  1.10613647e+02
  4.18890759e+00  4.65886505e+00  4.71370179e+00  4.80798818e+00  4.80789656e+00  4.82948773e+00  4.82828448e+00  4.71370179e+00  4.65886505e+00  4.18890759e+00  1.22309949e+02
  4.73246698e+00  5.19673476e+00  5.25135705e+00  5.34518805e+00  5.34508960e+00  5.36779863e+00  5.36654643e+00  5.25135705e+00  5.19673476e+00  4.73246698e+00  1.34441616e+02
  5.30977782e+00  5.76839250e+00  5.82281263e+00  5.91619552e+00  5.91609118e+00  5.93993569e+00  5.93863596e+00  5.82281263e+00  5.76839250e+00  5.30977782e+00  1.46960672e+02
  0.00000000e+00  0.00000000e+00  5.96872021e-02  1.63959837e-01  1.63949065e-01  1.70218691e-01  1.69713192e-01  5.96872021e-02  0.00000000e+00  0.00000000e+00  3.91618652e-02
  0.00000000e+00  4.02302710e-02  9.95757781e-02  2.03190875e-01  2.03176984e-01  2.10035828e-01  2.09500428e-01  9.95757781e-02  4.02302710e-02  0.00000000e+00  1.10715627e+00
  0.00000000e+00  9.15974075e-02  1.50620913e-01  2.53611816e-01  2.53594720e-01  2.61048390e-01  2.60483240e-01  1.50620913e-01  9.15974075e-02  0.00000000e+00  2.54273452e+00
  0.00000000e+00  1.54697702e-01  2.13416511e-01  3.15811706e-01  3.15791396e-01  3.23845244e-01  3.23250368e-01  2.13416511e-01  1.54697702e-01  0.00000000e+00  4.36943140e+00
  0.00000000e+00  2.30285271e-01  2.88714070e-01  3.90538204e-01  3.90514658e-01  3.99178782e-01  3.98554119e-01  2.88714070e-01  2.30285271e-01  0.00000000e+00  6.60986002e+00
  0.00000000e+00  3.19195052e-01  3.77344514e-01  4.78618102e-01  4.78591356e-01  4.87874293e-01  4.87219595e-01  3.77344514e-01  3.19195052e-01  0.00000000e+00  9.28482022e+00
  0.00000000e+00  4.22307648e-01  4.80188716e-01  5.80933634e-01  5.80903533e-01  5.90815766e-01  5.90130842e-01  4.80188716e-01  4.22307648e-01  0.00000000e+00  1.24130035e+01
  0.00000000e+00  5.40548006e-01  5.98171682e-01  6.98398850e-01  6.98365474e-01  7.08922575e-01  7.08207012e-01  5.98171682e-01  5.40548006e-01  0.00000000e+00  1.60106777e+01
  1.56244754e-01  6.90493042e-01  7.47842007e-01  8.47518228e-01  8.47480933e-01  8.58765880e-01  8.58016148e-01  7.47842007e-01  6.90493042e-01  1.56244754e-01  2.02597865e+01
  3.33866791e-01  8.61882863e-01  9.18964716e-01  1.01809753e+00  1.01805617e+00  1.03009994e+00  1.02931481e+00  9.18964716e-01  8.61882863e-01  3.33866791e-01  2.51093328e+01
  5.34311447e-01  1.05615879e+00  1.11298238e+00  1.21158000e+00  1.21153455e+00  1.22436288e+00  1.22354184e+00  1.11298238e+00  1.05615879e+00  5.34311447e-01  3.05758446e+01
  7.59049611e-01  1.27479264e+00  1.33135489e+00  1.42943533e+00  1.42938578e+00  1.44302219e+00  1.44216394e+00  1.33135489e+00  1.27479264e+00  7.59049611e-01  3.66706261e+01
  1.00948669e+00  1.51917228e+00  1.57549085e+00  1.67306592e+00  1.67301000e+00  1.68748327e+00  1.68658702e+00  1.57549085e+00  1.51917228e+00  1.00948669e+00  4.33992425e+01
  1.28695153e+00  1.79064335e+00  1.84671932e+00  1.94378559e+00  1.94372635e+00  1.95907181e+00  1.95813693e+00  1.84671932e+00  1.79064335e+00  1.28695153e+00  5.07596431e+01
  1.59266289e+00  2.09040315e+00  2.14624226e+00  2.24279739e+00  2.24273426e+00  2.25898185e+00  2.25800523e+00  2.14624226e+00  2.09040315e+00  1.59266289e+00  5.87446654e+01
  1.92768539e+00  2.41955198e+00  2.47516542e+00  2.57122295e+00  2.57115409e+00  2.58834821e+00  2.58733180e+00  2.47516542e+00  2.41955198e+00  1.92768539e+00  6.73400374e+01
  2.29300636e+00  2.77901150e+00  2.83439287e+00  2.92997159e+00  2.92989844e+00  2.94806206e+00  2.94700322e+00  2.83439287e+00  2.77901150e+00  2.29300636e+00  7.65248608e+01
  2.68936226e+00  3.16956366e+00  3.22471271e+00  3.31982261e+00  3.31974322e+00  3.33890791e+00  3.33780518e+00  3.22471271e+00  3.16956366e+00  2.68936226e+00  8.62723886e+01
  3.11736250e+00  3.59179301e+00  3.64674153e+00  3.74137330e+00  3.74128921e+00  3.76148621e+00  3.76033675e+00  3.64674153e+00  3.59179301e+00  3.11736250e+00  9.65501428e+01
  3.57737705e+00  4.04609528e+00  4.10084332e+00  4.19500033e+00  4.19491007e+00  4.21617447e+00  4.21498081e+00  4.10084332e+00  4.04609528e+00  3.57737705e+00  1.07320335e+02
  4.06961234e+00  4.53265197e+00  4.58719004e+00  4.68089338e+00  4.68079802e+00  4.70317770e+00  4.70193755e+00  4.58719004e+00  4.53265197e+00  4.06961234e+00  1.18539154e+02
  4.59400589e+00  5.05140694e+00  5.10573781e+00  5.19899096e+00  5.19888809e+00  5.22242499e+00  5.22113330e+00  5.10573781e+00  5.05140694e+00  4.59400589e+00  1.30158533e+02
  5.15030866e+00  5.60212097e+00  5.65625285e+00  5.74907232e+00  5.74896408e+00  5.77365985e+00  5.77232084e+00  5.65625285e+00  5.60212097e+00  5.15030866e+00  1.42129445e+02
  0.00000000e+00  0.00000000e+00  5.91763920e-02  1.62541961e-01  1.62530387e-01  1.69127428e-01  1.68599483e-01  5.91763920e-02  0.00000000e+00  0.00000000e+00  4.24909540e-02
  0.00000000e+00  3.99274471e-02  9.87700518e-02  2.01488271e-01  2.01473446e-01  2.08687693e-01  2.08128717e-01  9.87700518e-02  3.99274471e-02  0.00000000e+00  1.10561447e+00
  0.00000000e+00  9.07158390e-02  1.49244091e-01  2.51348060e-01  2.51329849e-01  2.59166589e-01  2.58576749e-01  1.49244091e-01  9.07158390e-02  0.00000000e+00  2.52764478e+00
  0.00000000e+00  1.52922189e-01  2.11153186e-01  3.12670982e-01  3.12649413e-01  3.21114075e-01  3.20493404e-01  2.11153186e-01  1.52922189e-01  0.00000000e+00  4.33005955e+00
