  4.43371910e+00  4.90901155e+00  4.95666274e+00  5.06474703e+00  5.06465986e+00  5.08569097e+00  5.08422195e+00  4.95666274e+00  4.90901155e+00  4.43371910e+00  1.30652350e+02
  5.02390945e+00  5.49345102e+00  5.54101118e+00  5.64870284e+00  5.64860952e+00  5.67066342e+00  5.66914140e+00  5.54101118e+00  5.49345102e+00  5.02390945e+00  1.44188393e+02
  5.65360037e+00  6.11741480e+00  6.16489983e+00  6.27218955e+00  6.27209098e+00  6.29519320e+00  6.29361529e+00  6.16489983e+00  6.11741480e+00  5.65360037e+00  1.58241865e+02
  0.00000000e+00  0.00000000e+00  4.99643050e-02  1.66506210e-01  1.66497202e-01  1.73331562e-01  1.72670449e-01  4.99643050e-02  0.00000000e+00  0.00000000e+00  8.40472666e-02
  0.00000000e+00  3.99506973e-02  8.97400523e-02  2.05738034e-01  2.05725953e-01  2.13114412e-01  2.12417633e-01  8.97400523e-02  3.99506973e-02  0.00000000e+00  1.14276058e+00
  0.00000000e+00  9.12696056e-02  1.40895781e-01  2.56377139e-01  2.56361973e-01  2.64307006e-01  2.63574885e-01  1.40895781e-01  9.12696056e-02  0.00000000e+00  2.57299140e+00
  0.00000000e+00  1.54633834e-01  2.04104735e-01  3.19093395e-01  3.19075059e-01  3.27582195e-01  3.26814930e-01  2.04104735e-01  1.54633834e-01  0.00000000e+00  4.40277892e+00
  0.00000000e+00  2.30893296e-01  2.80217280e-01  3.94731799e-01  3.94710530e-01  4.03785941e-01  4.02983622e-01  2.80217280e-01  2.30893296e-01  0.00000000e+00  6.65981966e+00
  0.00000000e+00  3.20982979e-01  3.70170266e-01  4.84225694e-01  4.84201250e-01  4.93853085e-01  4.93015397e-01  3.70170266e-01  3.20982979e-01  0.00000000e+00  9.37007519e+00
  0.00000000e+00  4.25904618e-01  4.74958496e-01  5.88572729e-01  5.88545069e-01  5.98783778e-01  5.97910598e-01  4.74958496e-01  4.25904618e-01  0.00000000e+00  1.25577367e+01
  0.00000000e+00  5.46710010e-01  5.95637078e-01  7.08819294e-01  7.08788341e-01  7.19627253e-01  7.18718084e-01  5.95637078e-01  5.46710010e-01  0.00000000e+00  1.62445048e+01
  1.60207367e-01  7.00536949e-01  7.49330619e-01  8.62049016e-01  8.62014413e-01  8.73531666e-01  8.72582517e-01  7.49330619e-01  7.00536949e-01  1.60207367e-01  2.06259701e+01
  3.43121225e-01  8.77143445e-01  9.25808830e-01  1.03807159e+00  1.03803315e+00  1.05024828e+00  1.04925813e+00  9.25808830e-01  8.77143445e-01  3.43121225e-01  2.56578963e+01
  5.50433573e-01  1.07821371e+00  1.12676451e+00  1.23856884e+00  1.23852602e+00  1.25147069e+00  1.25043792e+00  1.12676451e+00  1.07821371e+00  5.50433573e-01  3.13650713e+01
  7.83883136e-01  1.30548777e+00  1.35390482e+00  1.46527802e+00  1.46523190e+00  1.47891745e+00  1.47784198e+00  1.35390482e+00  1.30548777e+00  7.83883136e-01  3.77675307e+01
  1.04517631e+00  1.56064696e+00  1.60896380e+00  1.71988934e+00  1.71983871e+00  1.73431451e+00  1.73319564e+00  1.60896380e+00  1.56064696e+00  1.04517631e+00  4.48788060e+01
  1.33594631e+00  1.84536600e+00  1.89355738e+00  2.00405558e+00  2.00400118e+00  2.01927855e+00  2.01811590e+00  1.89355738e+00  1.84536600e+00  1.33594631e+00  5.27064415e+01
  1.65775461e+00  2.16115209e+00  2.20922093e+00  2.31930225e+00  2.31924263e+00  2.33535688e+00  2.33414519e+00  2.20922093e+00  2.16115209e+00  1.65775461e+00  6.12502211e+01
  2.01199289e+00  2.50943181e+00  2.55741601e+00  2.66706015e+00  2.66699482e+00  2.68398263e+00  2.68272503e+00  2.55741601e+00  2.50943181e+00  2.01199289e+00  7.05032765e+01
  2.40000466e+00  2.89151262e+00  2.93939010e+00  3.04862059e+00  3.04855109e+00  3.06643238e+00  3.06512617e+00  2.93939010e+00  2.89151262e+00  2.40000466e+00  8.04519106e+01
  2.82286247e+00  3.30851374e+00  3.35629935e+00  3.46511692e+00  3.46504188e+00  3.48383384e+00  3.48247733e+00  3.35629935e+00  3.30851374e+00  2.82286247e+00  9.10751710e+01
  3.28157922e+00  3.76139953e+00  3.80908893e+00  3.91749215e+00  3.91741274e+00  3.93716861e+00  3.93576099e+00  3.80908893e+00  3.76139953e+00  3.28157922e+00  1.02345032e+02
  3.77686491e+00  4.25088515e+00  4.29849155e+00  4.40649114e+00  4.40640611e+00  4.42714732e+00  4.42568723e+00  4.29849155e+00  4.25088515e+00  3.77686491e+00  1.14227654e+02
  4.30922969e+00  4.77752024e+00  4.82502967e+00  4.93263006e+00  4.93253913e+00  4.95430612e+00  4.95279338e+00  4.82502967e+00  4.77752024e+00  4.30922969e+00  1.26683204e+02
  4.87898910e+00  5.34159507e+00  5.38901058e+00  5.49623026e+00  5.49613291e+00  5.51895111e+00  5.51738419e+00  5.38901058e+00  5.34159507e+00  4.87898910e+00  1.39661770e+02
  5.48620586e+00  5.94313289e+00  5.99048308e+00  6.09730096e+00  6.09719839e+00  6.12110080e+00  6.11947659e+00  5.99048308e+00  5.94313289e+00  5.48620586e+00  1.53117231e+02
  0.00000000e+00  0.00000000e+00  4.97062767e-02  1.65546198e-01  1.65536483e-01  1.72697320e-01  1.72008477e-01  4.97062767e-02  0.00000000e+00  0.00000000e+00  8.85705855e-02
  0.00000000e+00  3.96466896e-02  8.91820380e-02  2.04483386e-01  2.04470449e-01  2.12210576e-01  2.11484807e-01  8.91820380e-02  3.96466896e-02  0.00000000e+00  1.14196097e+00
  0.00000000e+00  9.03857175e-02  1.39761710e-01  2.54552184e-01  2.54536039e-01  2.62857671e-01  2.62095248e-01  1.39761710e-01  9.03857175e-02  0.00000000e+00  2.55829087e+00
  0.00000000e+00  1.52853099e-01  2.02077823e-01  3.16380516e-01  3.16361051e-01  3.25269740e-01  3.24470970e-01  2.02077823e-01  1.52853099e-01  0.00000000e+00  4.36350372e+00
  0.00000000e+00  2.27850048e-01  2.76931900e-01  3.90765654e-01  3.90743068e-01  4.00245724e-01  3.99410632e-01  2.76931900e-01  2.27850048e-01  0.00000000e+00  6.58311336e+00
  0.00000000e+00  3.16259051e-01  3.65208313e-01  4.78588514e-01  4.78562572e-01  4.88666773e-01  4.87795015e-01  3.65208313e-01  3.16259051e-01  0.00000000e+00  9.24089370e+00
  0.00000000e+00  4.19024839e-01  4.67844579e-01  5.80788159e-01  5.80758880e-01  5.91476129e-01  5.90567707e-01  4.67844579e-01  4.19024839e-01  0.00000000e+00  1.23588349e+01
  0.00000000e+00  5.37136433e-01  5.85833820e-01  6.98350379e-01  6.98317585e-01  7.09660582e-01  7.08714919e-01  5.85833820e-01  5.37136433e-01  0.00000000e+00  1.59564185e+01
  1.56435295e-01  6.87273101e-01  7.35841148e-01  8.47900801e-01  8.47864222e-01  8.59912952e-01  8.58926007e-01  7.35841148e-01  6.87273101e-01  1.56435295e-01  2.02212745e+01
  3.34727307e-01  8.59337993e-01  9.07782562e-01  1.01939061e+00  1.01935003e+00  1.03212832e+00  1.03109899e+00  9.07782562e-01  8.59337993e-01  3.34727307e-01  2.51078978e+01
  5.36457105e-01  1.05490536e+00  1.10323660e+00  1.21439463e+00  1.21434951e+00  1.22788753e+00  1.22681405e+00  1.10323660e+00  1.05490536e+00  5.36457105e-01  3.06380848e+01
  7.63244691e-01  1.27559573e+00  1.32379959e+00  1.43453076e+00  1.43448202e+00  1.44879455e+00  1.44767699e+00  1.32379959e+00  1.27559573e+00  7.63244691e-01  3.68288311e+01
  1.01667037e+00  1.52296443e+00  1.57107608e+00  1.68136205e+00  1.68130871e+00  1.69644264e+00  1.69527992e+00  1.57107608e+00  1.52296443e+00  1.01667037e+00  4.36908990e+01
  1.29823981e+00  1.79855940e+00  1.84654664e+00  1.95641535e+00  1.95635752e+00  1.97232717e+00  1.97111915e+00  1.84654664e+00  1.79855940e+00  1.29823981e+00  5.12290347e+01
  1.60938036e+00  2.10375452e+00  2.15162574e+00  2.26107666e+00  2.26101353e+00  2.27785580e+00  2.27659777e+00  2.15162574e+00  2.10375452e+00  1.60938036e+00  5.94407259e+01
  1.95135505e+00  2.43984412e+00  2.48763576e+00  2.59665698e+00  2.59658826e+00  2.61433600e+00  2.61303016e+00  2.48763576e+00  2.43984412e+00  1.95135505e+00  6.83170269e+01
  2.32536498e+00  2.80799734e+00  2.85568825e+00  2.96430321e+00  2.96423032e+00  2.98291035e+00  2.98155473e+00  2.85568825e+00  2.80799734e+00  2.32536498e+00  7.78426040e+01
  2.73236202e+00  3.20920724e+00  3.25681383e+00  3.36502180e+00  3.36494321e+00  3.38457137e+00  3.38316360e+00  3.25681383e+00  3.20920724e+00  2.73236202e+00  8.79950615e+01
  3.17322490e+00  3.64431387e+00  3.69182541e+00  3.79962825e+00  3.79954434e+00  3.82017013e+00  3.81870990e+00  3.69182541e+00  3.64431387e+00  3.17322490e+00  9.87455558e+01
  3.64854349e+00  4.11390535e+00  4.16134050e+00  4.26874148e+00  4.26865213e+00  4.29029859e+00  4.28878430e+00  4.16134050e+00  4.11390535e+00  3.64854349e+00  1.10059910e+02
  4.15870986e+00  4.61841163e+00  4.66575732e+00  4.77276663e+00  4.77267091e+00  4.79538663e+00  4.79381796e+00  4.66575732e+00  4.61841163e+00  4.15870986e+00  1.21898054e+02
  4.70393356e+00  5.15802414e+00  5.20527964e+00  5.31191218e+00  5.31180991e+00  5.33561520e+00  5.33399086e+00  5.20527964e+00  5.15802414e+00  4.70393356e+00  1.34211223e+02
  5.28418657e+00  5.73266689e+00  5.77985780e+00  5.88609920e+00  5.88599131e+00  5.91092194e+00  5.90923879e+00  5.77985780e+00  5.73266689e+00  5.28418657e+00  1.46953373e+02
  0.00000000e+00  0.00000000e+00  4.95266900e-02  1.64877535e-01  1.64867284e-01  1.72265276e-01  1.71556370e-01  4.95266900e-02  0.00000000e+00  0.00000000e+00  9.18737832e-02
  0.00000000e+00  3.94314265e-02  8.87901797e-02  2.03606340e-01  2.03592774e-01  2.11588553e-01  2.10841830e-01  8.87901797e-02  3.94314265e-02  0.00000000e+00  1.14152448e+00
  0.00000000e+00  8.97638542e-02  1.38965883e-01  2.53275637e-01  2.53258786e-01  2.61853936e-01  2.61069618e-01  1.38965883e-01  8.97638542e-02  0.00000000e+00  2.54811294e+00
  0.00000000e+00  1.51604991e-01  2.00658919e-01  3.14484233e-01  3.14463971e-01  3.23664242e-01  3.22842724e-01  2.00658919e-01  1.51604991e-01  0.00000000e+00  4.33616714e+00
  0.00000000e+00  2.25722994e-01  2.74637186e-01  3.87997258e-01  3.87973703e-01  3.97786785e-01  3.96928014e-01  2.74637186e-01  2.25722994e-01  0.00000000e+00  6.52970957e+00
  0.00000000e+00  3.12964837e-01  3.61749229e-01  4.74660131e-01  4.74633076e-01  4.85065664e-01  4.84169289e-01  3.61749229e-01  3.12964837e-01  0.00000000e+00  9.15105090e+00
  0.00000000e+00  4.14236607e-01  4.62894132e-01  5.75371569e-01  5.75341106e-01  5.86405925e-01  5.85472065e-01  4.62894132e-01  4.14236607e-01  0.00000000e+00  1.22206609e+01
  0.00000000e+00  5.30484558e-01  5.79023323e-01  6.91077109e-01  6.91042955e-01  7.02751777e-01  7.01779788e-01  5.79023323e-01  5.30484558e-01  0.00000000e+00  1.57566165e+01
  1.53827899e-01  6.78073774e-01  7.26486145e-01  8.38087679e-01  8.38049642e-01  8.50484761e-01  8.49470531e-01  7.26486145e-01  6.78073774e-01  1.53827899e-01  1.99410831e+01
  3.28931520e-01  8.47008306e-01  8.95299956e-01  1.00645368e+00  1.00641151e+00  1.01959916e+00  1.01854153e+00  8.95299956e-01  8.47008306e-01  3.28931520e-01  2.47276672e+01
  5.26815980e-01  1.03878781e+00  1.08696737e+00  1.19767659e+00  1.19762979e+00  1.21159861e+00  1.21049596e+00  1.08696737e+00  1.03878781e+00  5.26815980e-01  3.01363080e+01
  7.49023126e-01  1.25495248e+00  1.30301080e+00  1.41329495e+00  1.41324424e+00  1.42801363e+00  1.42686575e+00  1.30301080e+00  1.25495248e+00  7.49023126e-01  3.61819132e+01
  9.97047676e-01  1.49697680e+00  1.54494588e+00  1.65478829e+00  1.65473296e+00  1.67034407e+00  1.66914955e+00  1.54494588e+00  1.49697680e+00  9.97047676e-01  4.28734970e+01
  1.27231043e+00  1.76631813e+00  1.81416325e+00  1.92359697e+00  1.92353623e+00  1.94000860e+00  1.93876746e+00  1.81416325e+00  1.76631813e+00  1.27231043e+00  5.02138812e+01
  1.57614663e+00  2.06426432e+00  2.11200205e+00  2.22101255e+00  2.22094655e+00  2.23831754e+00  2.23702638e+00  2.11200205e+00  2.06426432e+00  1.57614663e+00  5.81991586e+01
  1.90974201e+00  2.39202405e+00  2.43968397e+00  2.54827243e+00  2.54820138e+00  2.56649854e+00  2.56515789e+00  2.43968397e+00  2.39202405e+00  1.90974201e+00  6.68190524e+01
  2.27419272e+00  2.75067133e+00  2.79823668e+00  2.90642286e+00  2.90634748e+00  2.92560807e+00  2.92421692e+00  2.79823668e+00  2.75067133e+00  2.27419272e+00  7.60572337e+01
  2.67038312e+00  3.14111857e+00  3.18860592e+00  3.29639060e+00  3.29630954e+00  3.31654549e+00  3.31510067e+00  3.18860592e+00  3.14111857e+00  2.67038312e+00  8.58903060e+01
  3.09909049e+00  3.56412598e+00  3.61151653e+00  3.71890431e+00  3.71881698e+00  3.74007201e+00  3.73857388e+00  3.61151653e+00  3.56412598e+00  3.09909049e+00  9.62891940e+01
  3.56083550e+00  4.02019671e+00  4.06751435e+00  4.17450088e+00  4.17440824e+00  4.19671047e+00  4.19515725e+00  4.06751435e+00  4.02019671e+00  3.56083550e+00  1.07219281e+02
  4.05593362e+00  4.50967978e+00  4.55691785e+00  4.66351818e+00  4.66341899e+00  4.68682234e+00  4.68521339e+00  4.55691785e+00  4.50967978e+00  4.05593362e+00  1.18640559e+02
  4.58452476e+00  5.03270828e+00  5.07986144e+00  5.18608260e+00  5.18597680e+00  5.21049746e+00  5.20883179e+00  5.07986144e+00  5.03270828e+00  4.58452476e+00  1.30505670e+02
  5.14652146e+00  5.58914639e+00  5.63623005e+00  5.74207177e+00  5.74195983e+00  5.76763473e+00  5.76590926e+00  5.63623005e+00  5.58914639e+00  5.14652146e+00  1.42767943e+02
  0.00000000e+00  0.00000000e+00  4.93217385e-02  1.64113489e-01  1.64102587e-01  1.71783059e-01  1.71050398e-01  4.93217385e-02  0.00000000e+00  0.00000000e+00  9.58253640e-02
  0.00000000e+00  3.91830362e-02  8.83404110e-02  2.02602101e-01  2.02587774e-01  2.10888046e-01  2.10116513e-01  8.83404110e-02  3.91830362e-02  0.00000000e+00  1.14117971e+00
  0.00000000e+00  8.90490917e-02  1.38052859e-01  2.51813354e-01  2.51795647e-01  2.60716547e-01  2.59906319e-01  1.38052859e-01  8.90490917e-02  0.00000000e+00  2.53660034e+00
  0.00000000e+00  1.50174074e-01  1.99033535e-01  3.12313606e-01  3.12292387e-01  3.21839829e-01  3.20991395e-01  1.99033535e-01  1.50174074e-01  0.00000000e+00  4.30502935e+00
  0.00000000e+00  2.23289198e-01  2.72012797e-01  3.84831860e-01  3.84807131e-01  3.94989694e-01  3.94102903e-01  2.72012797e-01  2.23289198e-01  0.00000000e+00  6.46881974e+00
  0.00000000e+00  3.09201776e-01  3.57798745e-01  4.70173866e-01  4.70145474e-01  4.80968833e-01  4.80043350e-01  3.57798745e-01  3.09201776e-01  0.00000000e+00  9.04865647e+00
  0.00000000e+00  4.08774570e-01  4.57247825e-01  5.69193190e-01  5.69161300e-01  5.80639631e-01  5.79675689e-01  4.57247825e-01  4.08774570e-01  0.00000000e+00  1.20633068e+01
  0.00000000e+00  5.22906210e-01  5.71264942e-01  6.82790617e-01  6.82754836e-01  6.94898777e-01  6.93895671e-01  5.71264942e-01  5.22906210e-01  0.00000000e+00  1.55293246e+01
  1.50870271e-01  6.67606609e-01  7.15842495e-01  8.26921101e-01  8.26881309e-01  8.39776354e-01  8.38729859e-01  7.15842495e-01  6.67606609e-01  1.50870271e-01  1.96227126e+01
  3.22362141e-01  8.32995937e-01  8.81114126e-01  9.91749781e-01  9.91705681e-01  1.00538029e+00  1.00428918e+00  8.81114126e-01  8.32995937e-01  3.22362141e-01  2.42961360e+01
  5.15896206e-01  1.02049079e+00  1.06849878e+00  1.17869612e+00  1.17864730e+00  1.19312833e+00  1.19199130e+00  1.06849878e+00  1.02049079e+00  5.15896206e-01  2.95675296e+01
  7.32927997e-01  1.23154237e+00  1.27943670e+00  1.38921068e+00  1.38915761e+00  1.40447033e+00  1.40328664e+00  1.27943670e+00  1.23154237e+00  7.32927997e-01  3.54494942e+01
  9.74857325e-01  1.46753718e+00  1.51534425e+00  1.62468165e+00  1.62462392e+00  1.64080188e+00  1.63956982e+00  1.51534425e+00  1.46753718e+00  9.74857325e-01  4.19491616e+01
  1.24301123e+00  1.72982957e+00  1.77751415e+00  1.88645235e+00  1.88638814e+00  1.90345767e+00  1.90217735e+00  1.77751415e+00  1.72982957e+00  1.24301123e+00  4.90672492e+01
  1.53862270e+00  2.01961464e+00  2.06720280e+00  2.17571140e+00  2.17564196e+00  2.19364066e+00  2.19231045e+00  2.06720280e+00  2.01961464e+00  1.53862270e+00  5.67983895e+01
  1.86279533e+00  2.33800769e+00  2.38551950e+00  2.49361544e+00  2.49354166e+00  2.51249032e+00  2.51110860e+00  2.38551950e+00  2.33800769e+00  1.86279533e+00  6.51308941e+01
  2.21650703e+00  2.68597751e+00  2.73340192e+00  2.84109981e+00  2.84102142e+00  2.86097048e+00  2.85953740e+00  2.73340192e+00  2.68597751e+00  2.21650703e+00  7.40474084e+01
  2.60057260e+00  3.06434932e+00  3.11170236e+00  3.21900516e+00  3.21892108e+00  3.23987828e+00  3.23838979e+00  3.11170236e+00  3.06434932e+00  2.60057260e+00  8.35234771e+01
  3.01565407e+00  3.47379598e+00  3.52105072e+00  3.62796562e+00  3.62787425e+00  3.64987582e+00  3.64833296e+00  3.52105072e+00  3.47379598e+00  3.01565407e+00  9.35299176e+01
  3.46220096e+00  3.91472820e+00  3.96191461e+00  4.06842938e+00  4.06833279e+00  4.09141331e+00  4.08981425e+00  3.96191461e+00  3.91472820e+00  3.46220096e+00  1.04031616e+02
  3.94044563e+00  4.38740939e+00  4.43452776e+00  4.54066309e+00  4.54055973e+00  4.56477772e+00  4.56312129e+00  4.43452776e+00  4.38740939e+00  3.94044563e+00  1.14988765e+02
  4.45045480e+00  4.89190892e+00  4.93895027e+00  5.04470168e+00  5.04459172e+00  5.06996051e+00  5.06824609e+00  4.93895027e+00  4.89190892e+00  4.45045480e+00  1.26355812e+02
  4.99207361e+00  5.42803083e+00  5.47499566e+00  5.58038193e+00  5.58026519e+00  5.60682183e+00  5.60504651e+00  5.47499566e+00  5.42803083e+00  4.99207361e+00  1.38085272e+02
  0.00000000e+00  0.00000000e+00  4.90700966e-02  1.63173280e-01  1.63161521e-01  1.71209227e-01  1.70445993e-01  4.90700966e-02  0.00000000e+00  0.00000000e+00  1.00987317e-01
  0.00000000e+00  3.88755047e-02  8.77858095e-02  2.01364922e-01  2.01349575e-01  2.10045347e-01  2.09241853e-01  8.77858095e-02  3.88755047e-02  0.00000000e+00  1.14103373e+00
  0.00000000e+00  8.81664626e-02  1.36927371e-01  2.50011291e-01  2.49992422e-01  2.59336763e-01  2.58493185e-01  1.36927371e-01  8.81664626e-02  0.00000000e+00  2.52269084e+00
  0.00000000e+00  1.48410773e-01  1.97031991e-01  3.09641181e-01  3.09618659e-01  3.19617197e-01  3.18734097e-01  1.97031991e-01  1.48410773e-01  0.00000000e+00  4.26697494e+00
