  4.44451456e+00  4.91831778e+00  4.94483406e+00  5.02963384e+00  5.02955952e+00  5.04867219e+00  5.04810566e+00  4.94483406e+00  4.91831778e+00  4.44451456e+00  1.30999084e+02
  5.03740144e+00  5.50556841e+00  5.53224816e+00  5.61706552e+00  5.61698757e+00  5.63709508e+00  5.63650258e+00  5.53224816e+00  5.50556841e+00  5.03740144e+00  1.44618080e+02
  5.67009930e+00  6.13262775e+00  6.15949486e+00  6.24432656e+00  6.24424182e+00  6.26537394e+00  6.26475308e+00  6.15949486e+00  6.13262775e+00  5.67009930e+00  1.58757634e+02
  0.00000000e+00  0.00000000e+00  2.33254094e-02  1.07654045e-01  1.07648260e-01  1.13154680e-01  1.12925070e-01  2.33254094e-02  0.00000000e+00  0.00000000e+00  6.83058894e-02
  0.00000000e+00  3.95053377e-02  6.30104713e-02  1.47376206e-01  1.47368048e-01  1.53392110e-01  1.53149844e-01  6.30104713e-02  3.95053377e-02  0.00000000e+00  1.09742255e+00
  0.00000000e+00  9.03641276e-02  1.14042225e-01  1.98442604e-01  1.98431892e-01  2.04978657e-01  2.04723619e-01  1.14042225e-01  9.03641276e-02  0.00000000e+00  2.50066667e+00
  0.00000000e+00  1.53272600e-01  1.77118915e-01  2.61551938e-01  2.61538754e-01  2.68614097e-01  2.68346254e-01  1.77118915e-01  1.53272600e-01  0.00000000e+00  4.30658893e+00
  0.00000000e+00  2.29096938e-01  2.53107800e-01  3.37572317e-01  3.37556604e-01  3.45166311e-01  3.44885498e-01  2.53107800e-01  2.29096938e-01  0.00000000e+00  6.54326522e+00
  0.00000000e+00  3.18789525e-01  3.42960452e-01  4.27456437e-01  4.27438103e-01  4.35591419e-01  4.35297302e-01  3.42960452e-01  3.18789525e-01  0.00000000e+00  9.23712917e+00
  0.00000000e+00  4.23367112e-01  4.47696379e-01  5.32223060e-01  5.32201972e-01  5.40912313e-01  5.40604716e-01  4.47696379e-01  4.23367112e-01  0.00000000e+00  1.24126028e+01
  0.00000000e+00  5.43898599e-01  5.68381531e-01  6.52938843e-01  6.52915027e-01  6.62193799e-01  6.61872227e-01  5.68381531e-01  5.43898599e-01  0.00000000e+00  1.60921896e+01
  1.59869277e-01  6.97515511e-01  7.22167697e-01  8.06754286e-01  8.06727239e-01  8.16650709e-01  8.16313262e-01  7.22167697e-01  6.97515511e-01  1.59869277e-01  2.04721989e+01
  3.42570776e-01  8.74034978e-01  8.98857292e-01  9.83472095e-01  9.83441808e-01  9.94033371e-01  9.93679617e-01  8.98857292e-01  8.74034978e-01  3.42570776e-01  2.55088694e+01
  5.49818914e-01  1.07516255e+00  1.10015258e+00  1.18479993e+00  1.18476625e+00  1.19605255e+00  1.19568219e+00  1.10015258e+00  1.07516255e+00  5.49818914e-01  3.12272041e+01
  7.83374316e-01  1.30265807e+00  1.32780880e+00  1.41249450e+00  1.41245776e+00  1.42445926e+00  1.42407116e+00  1.32780880e+00  1.30265807e+00  7.83374316e-01  3.76476927e+01
  1.04496514e+00  1.55824314e+00  1.58356149e+00  1.66827749e+00  1.66823577e+00  1.68098349e+00  1.68057685e+00  1.58356149e+00  1.55824314e+00  1.04496514e+00  4.47841736e+01
  1.33624122e+00  1.84357190e+00  1.86907775e+00  1.95379817e+00  1.95375310e+00  1.96729044e+00  1.96686493e+00  1.86907775e+00  1.84357190e+00  1.33624122e+00  5.26438349e+01
  1.65878650e+00  2.16020224e+00  2.18586448e+00  2.27061794e+00  2.27056934e+00  2.28491034e+00  2.28446388e+00  2.18586448e+00  2.16020224e+00  1.65878650e+00  6.12270031e+01
  2.01400447e+00  2.50957870e+00  2.53541154e+00  2.62018591e+00  2.62013182e+00  2.63530384e+00  2.63483643e+00  2.53541154e+00  2.50957870e+00  2.01400447e+00  7.05263727e+01
  2.40323723e+00  2.89299269e+00  2.91901411e+00  3.00380891e+00  3.00375067e+00  3.01979609e+00  3.01930797e+00  2.91901411e+00  2.89299269e+00  2.40323723e+00  8.05282480e+01
  2.82761784e+00  3.31163395e+00  3.33780850e+00  3.42262637e+00  3.42256236e+00  3.43948647e+00  3.43897500e+00  3.33780850e+00  3.31163395e+00  2.82761784e+00  9.12109486e+01
  3.28811790e+00  3.76639248e+00  3.79276194e+00  3.87758873e+00  3.87752104e+00  3.89537782e+00  3.89484260e+00  3.79276194e+00  3.76639248e+00  3.28811790e+00  1.02546333e+02
  3.78546996e+00  4.25806121e+00  4.28459655e+00  4.36945114e+00  4.36937802e+00  4.38818622e+00  4.38762666e+00  4.28459655e+00  4.25806121e+00  3.78546996e+00  1.14499541e+02
  4.32021520e+00  4.78716025e+00  4.81387160e+00  4.89873463e+00  4.89865715e+00  4.91846802e+00  4.91788395e+00  4.81387160e+00  4.78716025e+00  4.32021520e+00  1.27030568e+02
  4.89262170e+00  5.35399409e+00  5.38086129e+00  5.46574219e+00  5.46566086e+00  5.48650020e+00  5.48588945e+00  5.38086129e+00  5.35399409e+00  4.89262170e+00  1.40089300e+02
  5.50278175e+00  5.95856055e+00  5.98562234e+00  6.07051139e+00  6.07042307e+00  6.09232314e+00  6.09168218e+00  5.98562234e+00  5.95856055e+00  5.50278175e+00  1.53627811e+02
  0.00000000e+00  0.00000000e+00  2.35852084e-02  1.08066081e-01  1.08059846e-01  1.13851526e-01  1.13613003e-01  2.35852084e-02  0.00000000e+00  0.00000000e+00  7.24508634e-02
  0.00000000e+00  3.92248920e-02  6.29873668e-02  1.47500057e-01  1.47491250e-01  1.53824714e-01  1.53573095e-01  6.29873668e-02  3.92248920e-02  0.00000000e+00  1.09730907e+00
  0.00000000e+00  8.95313596e-02  1.13464351e-01  1.98006770e-01  1.97995289e-01  2.04876163e-01  2.04611284e-01  1.13464351e-01  8.95313596e-02  0.00000000e+00  2.48780219e+00
  0.00000000e+00  1.51573325e-01  1.75672952e-01  2.60243195e-01  2.60229058e-01  2.67662793e-01  2.67384646e-01  1.75672952e-01  1.51573325e-01  0.00000000e+00  4.27035821e+00
  0.00000000e+00  2.26168666e-01  2.50430845e-01  3.35027855e-01  3.35011078e-01  3.43005077e-01  3.42713469e-01  2.50430845e-01  2.26168666e-01  0.00000000e+00  6.47084592e+00
  0.00000000e+00  3.14216981e-01  3.38637490e-01  4.23261908e-01  4.23242329e-01  4.31804727e-01  4.31499255e-01  3.38637490e-01  3.14216981e-01  0.00000000e+00  9.11347114e+00
  0.00000000e+00  4.16675886e-01  4.41252596e-01  5.25904154e-01  5.25881714e-01  5.35026156e-01  5.34706698e-01  4.41252596e-01  4.16675886e-01  0.00000000e+00  1.22204585e+01
  0.00000000e+00  5.34551240e-01  5.59281510e-01  6.43958721e-01  6.43933409e-01  6.53672210e-01  6.53338266e-01  5.59281510e-01  5.34551240e-01  0.00000000e+00  1.58120300e+01
  1.56144701e-01  6.84521352e-01  7.09418628e-01  7.94121984e-01  7.94093258e-01  8.04504998e-01  8.04154771e-01  7.09418628e-01  6.84521352e-01  1.56144701e-01  2.00764449e+01
  3.34271158e-01  8.56540961e-01  8.81607147e-01  9.66334543e-01  9.66302428e-01  9.77412632e-01  9.77045324e-01  8.81607147e-01  8.56540961e-01  3.34271158e-01  2.49687807e+01
  5.35982097e-01  1.05220718e+00  1.07743871e+00  1.16219555e+00  1.16216001e+00  1.17399568e+00  1.17361081e+00  1.07743871e+00  1.05220718e+00  5.35982097e-01  3.05109317e+01
  7.62918830e-01  1.27315629e+00  1.29855085e+00  1.38333978e+00  1.38330073e+00  1.39588326e+00  1.39548023e+00  1.29855085e+00  1.27315629e+00  7.62918830e-01  3.67202685e+01
  1.01667961e+00  1.52098604e+00  1.54654768e+00  1.63136127e+00  1.63131682e+00  1.64468054e+00  1.64425828e+00  1.54654768e+00  1.52098604e+00  1.01667961e+00  4.36078292e+01
  1.29878871e+00  1.79721158e+00  1.82295938e+00  1.90778587e+00  1.90773777e+00  1.92191773e+00  1.92147566e+00  1.82295938e+00  1.79721158e+00  1.29878871e+00  5.11779426e+01
  1.61069184e+00  2.10327868e+00  2.12918674e+00  2.21402709e+00  2.21397543e+00  2.22899457e+00  2.22853072e+00  2.12918674e+00  2.10327868e+00  1.61069184e+00  5.94286648e+01
  1.95366384e+00  2.44048023e+00  2.46655446e+00  2.55141628e+00  2.55135926e+00  2.56724460e+00  2.56675922e+00  2.46655446e+00  2.44048023e+00  1.95366384e+00  6.83505792e+01
  2.32890759e+00  2.80997341e+00  2.83623395e+00  2.92111491e+00  2.92105318e+00  2.93784989e+00  2.93734283e+00  2.83623395e+00  2.80997341e+00  2.32890759e+00  7.79282584e+01
  2.73742173e+00  3.21281665e+00  3.23922847e+00  3.32413294e+00  3.32406571e+00  3.34177897e+00  3.34124759e+00  3.23922847e+00  3.21281665e+00  2.73742173e+00  8.81386593e+01
  3.18005323e+00  3.64977556e+00  3.67638111e+00  3.76129005e+00  3.76121836e+00  3.77990025e+00  3.77934466e+00  3.67638111e+00  3.64977556e+00  3.18005323e+00  9.89528031e+01
  3.65740338e+00  4.12151305e+00  4.14829196e+00  4.23322063e+00  4.23314365e+00  4.25281538e+00  4.25223428e+00  4.14829196e+00  4.12151305e+00  3.65740338e+00  1.10335172e+02
  4.16990859e+00  4.62844003e+00  4.65539200e+00  4.74032808e+00  4.74024651e+00  4.76096099e+00  4.76035407e+00  4.65539200e+00  4.62844003e+00  4.16990859e+00  1.22246030e+02
  4.71771524e+00  5.17074669e+00  5.19784923e+00  5.28280366e+00  5.28271737e+00  5.30450021e+00  5.30386553e+00  5.19784923e+00  5.17074669e+00  4.71771524e+00  1.34635977e+02
  5.30083247e+00  5.74833176e+00  5.77562942e+00  5.86059194e+00  5.86049905e+00  5.88338284e+00  5.88271668e+00  5.77562942e+00  5.74833176e+00  5.30083247e+00  1.47457531e+02
  0.00000000e+00  0.00000000e+00  2.37632744e-02  1.08344865e-01  1.08338307e-01  1.14337915e-01  1.14092957e-01  2.37632744e-02  0.00000000e+00  0.00000000e+00  7.54861195e-02
  0.00000000e+00  3.90263418e-02  6.29652705e-02  1.47575081e-01  1.47565791e-01  1.54124770e-01  1.53866416e-01  6.29652705e-02  3.90263418e-02  0.00000000e+00  1.09734030e+00
  0.00000000e+00  8.89453911e-02  1.13053294e-01  1.97689705e-01  1.97677684e-01  2.04801842e-01  2.04529883e-01  1.13053294e-01  8.89453911e-02  0.00000000e+00  2.47888636e+00
  0.00000000e+00  1.50382093e-01  1.74655718e-01  2.59316734e-01  2.59301899e-01  2.66996122e-01  2.66710566e-01  1.74655718e-01  1.50382093e-01  0.00000000e+00  4.24510739e+00
  0.00000000e+00  2.24121621e-01  2.48556384e-01  3.33240814e-01  3.33223267e-01  3.41497253e-01  3.41197874e-01  2.48556384e-01  2.24121621e-01  0.00000000e+00  6.42038058e+00
  0.00000000e+00  3.11027765e-01  3.35619750e-01  4.20329065e-01  4.20308556e-01  4.29168977e-01  4.28855326e-01  3.35619750e-01  3.11027765e-01  0.00000000e+00  9.02740420e+00
  0.00000000e+00  4.12017930e-01  4.36764539e-01  5.21498708e-01  5.21475290e-01  5.30935458e-01  5.30607433e-01  4.36764539e-01  4.12017930e-01  0.00000000e+00  1.20869335e+01
  0.00000000e+00  5.28054890e-01  5.52955754e-01  6.37711451e-01  6.37685056e-01  6.47758518e-01  6.47415662e-01  5.52955754e-01  5.28054890e-01  0.00000000e+00  1.56176381e+01
  1.53569570e-01  6.75506772e-01  7.00572808e-01  7.85353372e-01  7.85323414e-01  7.96089714e-01  7.95730204e-01  7.00572808e-01  6.75506772e-01  1.53569570e-01  1.98023018e+01
  3.28539223e-01  8.44424083e-01  8.69658884e-01  9.54459894e-01  9.54426397e-01  9.65913642e-01  9.65536524e-01  8.69658884e-01  8.44424083e-01  3.28539223e-01  2.45952718e+01
  5.26435335e-01  1.03633015e+00  1.06172958e+00  1.14655639e+00  1.14651932e+00  1.15875439e+00  1.15835908e+00  1.06172958e+00  1.03633015e+00  5.26435335e-01  3.00163980e+01
  7.48819979e-01  1.25278003e+00  1.27834334e+00  1.36319802e+00  1.36315721e+00  1.37616249e+00  1.37574859e+00  1.27834334e+00  1.25278003e+00  7.48819979e-01  3.60809396e+01
  9.97204176e-01  1.49528454e+00  1.52101766e+00  1.60589216e+00  1.60584571e+00  1.61965791e+00  1.61922439e+00  1.52101766e+00  1.49528454e+00  9.97204176e-01  4.27982035e+01
  1.27302794e+00  1.76526730e+00  1.79118226e+00  1.87608373e+00  1.87603335e+00  1.89067737e+00  1.89022320e+00  1.79118226e+00  1.76526730e+00  1.27302794e+00  5.01705026e+01
  1.57764345e+00  2.06410667e+00  2.09018870e+00  2.17508225e+00  2.17502808e+00  2.19053757e+00  2.19006110e+00  2.09018870e+00  2.06410667e+00  1.57764345e+00  5.81945325e+01
  1.91224585e+00  2.39298821e+00  2.41923031e+00  2.50414994e+00  2.50409101e+00  2.52049159e+00  2.51999347e+00  2.41923031e+00  2.39298821e+00  1.91224585e+00  6.68595286e+01
  2.27794263e+00  2.75298073e+00  2.77940530e+00  2.86434315e+00  2.86427870e+00  2.88161872e+00  2.88109792e+00  2.77940530e+00  2.75298073e+00  2.27794263e+00  7.61488895e+01
  2.67564056e+00  3.14505095e+00  3.17162832e+00  3.25659142e+00  3.25652201e+00  3.27480808e+00  3.27426220e+00  3.17162832e+00  3.14505095e+00  2.67564056e+00  8.60388996e+01
  3.10610654e+00  3.56989679e+00  3.59666384e+00  3.68162925e+00  3.68155457e+00  3.70083328e+00  3.70026304e+00  3.59666384e+00  3.56989679e+00  3.10610654e+00  9.65000352e+01
  3.56985589e+00  4.02808442e+00  4.05503435e+00  4.14001006e+00  4.13993027e+00  4.16022944e+00  4.15963284e+00  4.05503435e+00  4.02808442e+00  3.56985589e+00  1.07496554e+02
  4.06726444e+00  4.51996103e+00  4.54708044e+00  4.63206398e+00  4.63197945e+00  4.65335007e+00  4.65272649e+00  4.54708044e+00  4.51996103e+00  4.06726444e+00  1.18988723e+02
  4.59839183e+00  5.04563709e+00  5.07290481e+00  5.15790792e+00  5.15781759e+00  5.18028330e+00  5.17963114e+00  5.07290481e+00  5.04563709e+00  4.59839183e+00  1.30928267e+02
  5.16319759e+00  5.60495410e+00  5.63241466e+00  5.71742822e+00  5.71733204e+00  5.74092672e+00  5.74024260e+00  5.63241466e+00  5.60495410e+00  5.16319759e+00  1.43267474e+02
  0.00000000e+00  0.00000000e+00  2.39642425e-02  1.08656028e-01  1.08649066e-01  1.14896970e-01  1.14644434e-01  2.39642425e-02  0.00000000e+00  0.00000000e+00  7.91272660e-02
  0.00000000e+00  3.87969214e-02  6.29351153e-02  1.47651140e-01  1.47641258e-01  1.54469543e-01  1.54203249e-01  6.29351153e-02  3.87969214e-02  0.00000000e+00  1.09752006e+00
  0.00000000e+00  8.82712471e-02  1.12576839e-01  1.97316003e-01  1.97303323e-01  2.04717849e-01  2.04437547e-01  1.12576839e-01  8.82712471e-02  0.00000000e+00  2.46879802e+00
  0.00000000e+00  1.49015472e-01  1.73485800e-01  2.58246115e-01  2.58230440e-01  2.66235453e-01  2.65941166e-01  1.73485800e-01  1.49015472e-01  0.00000000e+00  4.21632167e+00
  0.00000000e+00  2.21778113e-01  2.46408133e-01  3.31188126e-01  3.31169648e-01  3.39777525e-01  3.39468976e-01  2.46408133e-01  2.21778113e-01  0.00000000e+00  6.36280302e+00
  0.00000000e+00  3.07382934e-01  3.32169055e-01  4.16971136e-01  4.16949514e-01  4.26165298e-01  4.25842010e-01  3.32169055e-01  3.07382934e-01  0.00000000e+00  8.92925902e+00
  0.00000000e+00  4.06702410e-01  4.31641468e-01  5.16465861e-01  5.16441267e-01  5.26277814e-01  5.25939682e-01  4.31641468e-01  4.06702410e-01  0.00000000e+00  1.19348138e+01
  0.00000000e+00  5.20651148e-01  5.45745404e-01  6.30586681e-01  6.30558977e-01  6.41031228e-01  6.40677858e-01  5.45745404e-01  5.20651148e-01  0.00000000e+00  1.53964147e+01
  1.50647836e-01  6.65246532e-01  6.90504064e-01  7.75368874e-01  7.75337435e-01  7.86526148e-01  7.86155637e-01  6.90504064e-01  6.65246532e-01  1.50647836e-01  1.94907021e+01
  3.22040799e-01  8.30649758e-01  8.56076090e-01  9.40957322e-01  9.40922148e-01  9.52858377e-01  9.52469661e-01  8.56076090e-01  8.30649758e-01  3.22040799e-01  2.41712461e+01
  5.15620203e-01  1.01830162e+00  1.04389238e+00  1.12879476e+00  1.12875576e+00  1.14146638e+00  1.14105877e+00  1.04389238e+00  1.01830162e+00  5.15620203e-01  2.94556943e+01
  7.32860311e-01  1.22966811e+00  1.25542330e+00  1.34034899e+00  1.34030604e+00  1.35381467e+00  1.35338789e+00  1.25542330e+00  1.22966811e+00  7.32860311e-01  3.53569484e+01
  9.75176052e-01  1.46616227e+00  1.49209123e+00  1.57703126e+00  1.57698248e+00  1.59132812e+00  1.59088125e+00  1.49209123e+00  1.46616227e+00  9.75176052e-01  4.18824772e+01
  1.24391368e+00  1.72910800e+00  1.75521295e+00  1.84019675e+00  1.84014370e+00  1.85533962e+00  1.85487113e+00  1.75521295e+00  1.72910800e+00  1.24391368e+00  4.90323900e+01
  1.54032227e+00  2.01980914e+00  2.04608976e+00  2.13104075e+00  2.13098356e+00  2.14707602e+00  2.14658470e+00  2.04608976e+00  2.01980914e+00  1.54032227e+00  5.68019303e+01
  1.86551129e+00  2.33933321e+00  2.36576729e+00  2.45075006e+00  2.45068892e+00  2.46770181e+00  2.46718866e+00  2.36576729e+00  2.33933321e+00  1.86551129e+00  6.51789308e+01
  2.22048278e+00  2.68865344e+00  2.71526460e+00  2.80026506e+00  2.80019740e+00  2.81818179e+00  2.81764474e+00  2.71526460e+00  2.68865344e+00  2.22048278e+00  7.41455215e+01
  2.60604300e+00  3.06863353e+00  3.09540034e+00  3.18042739e+00  3.18035541e+00  3.19932214e+00  3.19875909e+00  3.09540034e+00  3.06863353e+00  2.60604300e+00  8.36773791e+01
  3.02287022e+00  3.47990211e+00  3.50685341e+00  3.59188078e+00  3.59180255e+00  3.61179023e+00  3.61120261e+00  3.50685341e+00  3.47990211e+00  3.02287022e+00  9.37444303e+01
  3.47138922e+00  3.92291775e+00  3.95006295e+00  4.03508988e+00  4.03500677e+00  4.05605150e+00  4.05543653e+00  3.95006295e+00  3.92291775e+00  3.47138922e+00  1.04310836e+02
  3.95191167e+00  4.39796025e+00  4.42527130e+00  4.51030627e+00  4.51021821e+00  4.53236795e+00  4.53172464e+00  4.42527130e+00  4.39796025e+00  3.95191167e+00  1.15336828e+02
  4.46440282e+00  4.90505392e+00  4.93251196e+00  5.01756737e+00  5.01747218e+00  5.04074826e+00  5.04007539e+00  4.93251196e+00  4.90505392e+00  4.46440282e+00  1.26775665e+02
  5.00876752e+00  5.44398177e+00  5.47162874e+00  5.55669795e+00  5.55659784e+00  5.58103559e+00  5.58033031e+00  5.47162874e+00  5.44398177e+00  5.00876752e+00  1.38579288e+02
  0.00000000e+00  0.00000000e+00  2.42085700e-02  1.09029564e-01  1.09022003e-01  1.15593509e-01  1.15331322e-01  2.42085700e-02  0.00000000e+00  0.00000000e+00  8.39012276e-02
  0.00000000e+00  3.85118948e-02  6.28925818e-02  1.47733176e-01  1.47722492e-01  1.54901808e-01  1.54625350e-01  6.28925818e-02  3.85118948e-02  0.00000000e+00  1.09800569e+00
  0.00000000e+00  8.74369771e-02  1.11983437e-01  1.96842789e-01  1.96829176e-01  2.04622069e-01  2.04331094e-01  1.11983437e-01  8.74369771e-02  0.00000000e+00  2.45661379e+00
  0.00000000e+00  1.47329034e-01  1.72038884e-01  2.56915609e-01  2.56898819e-01  2.65309197e-01  2.65003722e-01  1.72038884e-01  1.47329034e-01  0.00000000e+00  4.18112223e+00
