  0.00000000e+00  3.61878413e-01  4.17643773e-01  5.16584869e-01  5.16560895e-01  5.25834909e-01  5.25201614e-01  4.17643773e-01  3.61878413e-01  0.00000000e+00  1.06006173e+01
  0.00000000e+00  4.76168790e-01  5.31688501e-01  6.30150728e-01  6.30123822e-01  6.39991624e-01  6.39330660e-01  5.31688501e-01  4.76168790e-01  0.00000000e+00  1.40257922e+01
  0.00000000e+00  6.06566342e-01  6.61849621e-01  7.59845117e-01  7.59815036e-01  7.70288638e-01  7.69599305e-01  6.61849621e-01  6.06566342e-01  0.00000000e+00  1.79448210e+01
  1.71822591e-01  7.71192945e-01  8.26226570e-01  9.23724371e-01  9.23690666e-01  9.34848453e-01  9.34127659e-01  8.26226570e-01  7.71192945e-01  1.71822591e-01  2.25499559e+01
  3.66370638e-01  9.58627139e-01  1.01341702e+00  1.11042507e+00  1.11038773e+00  1.12225633e+00  1.12150299e+00  1.01341702e+00  9.58627139e-01  3.66370638e-01  2.77877923e+01
  5.85171749e-01  1.17038440e+00  1.22493785e+00  1.32147214e+00  1.32143128e+00  1.33403243e+00  1.33324539e+00  1.22493785e+00  1.17038440e+00  5.85171749e-01  3.36758853e+01
  8.29778072e-01  1.40802223e+00  1.46233225e+00  1.55840102e+00  1.55835647e+00  1.57171677e+00  1.57089571e+00  1.46233225e+00  1.40802223e+00  8.29778072e-01  4.02268650e+01
  1.10168756e+00  1.67301935e+00  1.72710705e+00  1.82270648e+00  1.82265641e+00  1.83680960e+00  1.83595259e+00  1.72710705e+00  1.67301935e+00  1.10168756e+00  4.74471532e+01
  1.40231146e+00  1.96679437e+00  2.02067031e+00  2.11580142e+00  2.11574819e+00  2.13072929e+00  2.12983759e+00  2.02067031e+00  1.96679437e+00  1.40231146e+00  5.53370712e+01
  1.73297097e+00  2.29065979e+00  2.34430999e+00  2.43899409e+00  2.43893543e+00  2.45475969e+00  2.45382854e+00  2.34430999e+00  2.29065979e+00  1.73297097e+00  6.38901023e+01
  2.09481194e+00  2.64578658e+00  2.69921538e+00  2.79345306e+00  2.79339082e+00  2.81009981e+00  2.80913236e+00  2.69921538e+00  2.64578658e+00  2.09481194e+00  7.30929835e+01
  2.48891323e+00  3.03319513e+00  3.08644043e+00  3.18022238e+00  3.18015514e+00  3.19778041e+00  3.19677404e+00  3.08644043e+00  3.03319513e+00  2.48891323e+00  8.29265961e+01
  2.91612593e+00  3.45377566e+00  3.50681008e+00  3.60017522e+00  3.60010335e+00  3.61865351e+00  3.61760612e+00  3.50681008e+00  3.45377566e+00  2.91612593e+00  9.33646100e+01
  3.37713669e+00  3.90819337e+00  3.96104109e+00  4.05398143e+00  4.05390450e+00  4.07343234e+00  4.07234170e+00  3.96104109e+00  3.90819337e+00  3.37713669e+00  1.04375305e+02
  3.87243449e+00  4.39694287e+00  4.44959717e+00  4.54211999e+00  4.54203833e+00  4.56256009e+00  4.56142709e+00  4.44959717e+00  4.39694287e+00  3.87243449e+00  1.15921604e+02
  4.40226750e+00  4.92028074e+00  4.97274919e+00  5.06484970e+00  5.06476181e+00  5.08633566e+00  5.08515906e+00  4.97274919e+00  4.92028074e+00  4.40226750e+00  1.27961356e+02
  4.96667676e+00  5.47827085e+00  5.53054583e+00  5.62224644e+00  5.62215160e+00  5.64479829e+00  5.64357615e+00  5.53054583e+00  5.47827085e+00  4.96667676e+00  1.40441394e+02
  5.56550498e+00  6.07068926e+00  6.12278722e+00  6.21408931e+00  6.21398985e+00  6.23774601e+00  6.23647629e+00  6.12278722e+00  6.07068926e+00  5.56550498e+00  1.53316864e+02
  0.00000000e+00  0.00000000e+00  5.68486616e-02  1.57925215e-01  1.57915470e-01  1.64574750e-01  1.64063725e-01  5.68486616e-02  0.00000000e+00  0.00000000e+00  2.37301421e-01
  0.00000000e+00  4.68674798e-02  1.03407310e-01  2.03896442e-01  2.03883810e-01  2.11116680e-01  2.10577651e-01  1.03407310e-01  4.68674798e-02  0.00000000e+00  1.47739214e+00
  0.00000000e+00  1.05442802e-01  1.61692647e-01  2.61624502e-01  2.61608790e-01  2.69419910e-01  2.68852826e-01  1.61692647e-01  1.05442802e-01  0.00000000e+00  3.10248552e+00
  0.00000000e+00  1.76319927e-01  2.32292818e-01  3.31695135e-01  3.31676297e-01  3.40070623e-01  3.39475717e-01  2.32292818e-01  1.76319927e-01  0.00000000e+00  5.13407992e+00
  0.00000000e+00  2.60254052e-01  3.15966779e-01  4.14857142e-01  4.14835321e-01  4.23821433e-01  4.23198508e-01  3.15966779e-01  2.60254052e-01  0.00000000e+00  7.59314073e+00
  0.00000000e+00  3.58078318e-01  4.13539124e-01  5.11941577e-01  5.11916628e-01  5.21501469e-01  5.20850244e-01  4.13539124e-01  3.58078318e-01  0.00000000e+00  1.04990290e+01
  0.00000000e+00  4.70678552e-01  5.25899245e-01  6.23827751e-01  6.23799753e-01  6.33996601e-01  6.33317095e-01  5.25899245e-01  4.70678552e-01  0.00000000e+00  1.38692834e+01
  0.00000000e+00  5.98982094e-01  6.53970424e-01  7.51437650e-01  7.51406369e-01  7.62227215e-01  7.61518638e-01  6.53970424e-01  5.98982094e-01  0.00000000e+00  1.77189532e+01
  1.68909891e-01  7.60763514e-01  8.15506305e-01  9.12483061e-01  9.12448046e-01  9.23973704e-01  9.23232914e-01  8.15506305e-01  7.60763514e-01  1.68909891e-01  2.22344836e+01
  3.59917799e-01  9.44723456e-01  9.99227514e-01  1.09571932e+00  1.09568054e+00  1.10793896e+00  1.10716481e+00  9.99227514e-01  9.44723456e-01  3.59917799e-01  2.73618229e+01
  5.74475404e-01  1.15230115e+00  1.20657337e+00  1.30259519e+00  1.30255258e+00  1.31556658e+00  1.31475793e+00  1.20657337e+00  1.15230115e+00  5.74475404e-01  3.31166684e+01
  8.14052670e-01  1.38497244e+00  1.43900848e+00  1.53456918e+00  1.53452271e+00  1.54831923e+00  1.54747568e+00  1.43900848e+00  1.38497244e+00  8.14052670e-01  3.95097636e+01
  1.08006287e+00  1.64413341e+00  1.69795180e+00  1.79304546e+00  1.79299297e+00  1.80761269e+00  1.80673233e+00  1.69795180e+00  1.64413341e+00  1.08006287e+00  4.65457406e+01
  1.37383445e+00  1.93111940e+00  1.98472222e+00  2.07936436e+00  2.07930867e+00  2.09477215e+00  2.09385617e+00  1.98472222e+00  1.93111940e+00  1.37383445e+00  5.42233038e+01
  1.69659189e+00  2.24714434e+00  2.30053189e+00  2.39472903e+00  2.39466804e+00  2.41099945e+00  2.41004334e+00  2.30053189e+00  2.24714434e+00  1.69659189e+00  6.25345673e+01
  2.04940820e+00  2.59330316e+00  2.64647719e+00  2.74023682e+00  2.74017260e+00  2.75740862e+00  2.75641498e+00  2.64647719e+00  2.59330316e+00  2.04940820e+00  7.14651786e+01
  2.43327230e+00  2.97052838e+00  3.02352099e+00  3.11683066e+00  3.11676143e+00  3.13494466e+00  3.13391166e+00  3.02352099e+00  2.97052838e+00  2.43327230e+00  8.09950787e+01
  2.84894134e+00  3.37962343e+00  3.43241039e+00  3.52531089e+00  3.52523695e+00  3.54437111e+00  3.54329581e+00  3.43241039e+00  3.37962343e+00  2.84894134e+00  9.10972914e+01
  3.29702961e+00  3.82118090e+00  3.87378352e+00  3.96626295e+00  3.96618328e+00  3.98632121e+00  3.98520185e+00  3.87378352e+00  3.82118090e+00  3.29702961e+00  1.01739960e+02
  3.77795366e+00  4.29560532e+00  4.34802786e+00  4.44009406e+00  4.44000929e+00  4.46116502e+00  4.46000232e+00  4.34802786e+00  4.29560532e+00  3.77795366e+00  1.12885713e+02
  4.29188141e+00  4.80309953e+00  4.85533834e+00  4.94698876e+00  4.94689788e+00  4.96913905e+00  4.96793160e+00  4.85533834e+00  4.80309953e+00  4.29188141e+00  1.24492638e+02
  4.83879946e+00  5.34364569e+00  5.39569833e+00  5.48696082e+00  5.48686276e+00  5.51020403e+00  5.50894944e+00  5.39569833e+00  5.34364569e+00  4.83879946e+00  1.36509582e+02
  5.41849828e+00  5.91698767e+00  5.96886273e+00  6.05973292e+00  6.05962992e+00  6.08410759e+00  6.08280535e+00  5.96886273e+00  5.91698767e+00  5.41849828e+00  1.48890816e+02
  0.00000000e+00  0.00000000e+00  5.64754130e-02  1.56904577e-01  1.56894334e-01  1.63816927e-01  1.63288847e-01  5.64754130e-02  0.00000000e+00  0.00000000e+00  2.46218773e-01
  0.00000000e+00  4.65694407e-02  1.02741904e-01  2.02590776e-01  2.02577470e-01  2.10095005e-01  2.09538115e-01  1.02741904e-01  4.65694407e-02  0.00000000e+00  1.48085865e+00
  0.00000000e+00  1.04597016e-01  1.60484929e-01  2.59783909e-01  2.59767452e-01  2.67884274e-01  2.67298470e-01  1.60484929e-01  1.04597016e-01  0.00000000e+00  3.09240483e+00
  0.00000000e+00  1.74644256e-01  2.30261233e-01  3.29036759e-01  3.29016985e-01  3.37737724e-01  3.37123355e-01  2.30261233e-01  1.74644256e-01  0.00000000e+00  5.10074019e+00
  0.00000000e+00  2.57426485e-01  3.12789070e-01  4.11059019e-01  4.11036078e-01  4.20371144e-01  4.19727872e-01  3.12789070e-01  2.57426485e-01  0.00000000e+00  7.52512295e+00
  0.00000000e+00  3.53737246e-01  4.08852512e-01  5.06641812e-01  5.06615691e-01  5.16570803e-01  5.15898374e-01  4.08852512e-01  3.53737246e-01  0.00000000e+00  1.03832811e+01
  0.00000000e+00  4.64415674e-01  5.19297286e-01  6.16618361e-01  6.16589048e-01  6.27177710e-01  6.26476273e-01  5.19297286e-01  4.64415674e-01  0.00000000e+00  1.36910808e+01
  0.00000000e+00  5.90341525e-01  6.44995532e-01  7.41861736e-01  7.41829011e-01  7.53063271e-01  7.52331941e-01  6.44995532e-01  5.90341525e-01  0.00000000e+00  1.74620428e+01
  1.65606480e-01  7.48897055e-01  8.03310285e-01  8.99694016e-01  8.99657428e-01  9.11621351e-01  9.10856875e-01  8.03310285e-01  7.48897055e-01  1.65606480e-01  2.18760753e+01
  3.52605044e-01  9.28922885e-01  9.83103265e-01  1.07900814e+00  1.07896763e+00  1.09168990e+00  1.09089113e+00  9.83103265e-01  9.28922885e-01  3.52605044e-01  2.68784558e+01
  5.62363001e-01  1.13177460e+00  1.18572831e+00  1.28116689e+00  1.28112218e+00  1.29462775e+00  1.29379360e+00  1.18572831e+00  1.13177460e+00  5.62363001e-01  3.24828842e+01
  7.96259460e-01  1.35883629e+00  1.41256273e+00  1.50754526e+00  1.50749648e+00  1.52181205e+00  1.52094193e+00  1.41256273e+00  1.35883629e+00  7.96259460e-01  3.86980346e+01
  1.05561415e+00  1.61141365e+00  1.66492796e+00  1.75944618e+00  1.75939087e+00  1.77456536e+00  1.77365744e+00  1.66492796e+00  1.61141365e+00  1.05561415e+00  4.55266218e+01
  1.34166440e+00  1.89075079e+00  1.94404438e+00  2.03813113e+00  2.03807251e+00  2.05410906e+00  2.05316435e+00  1.94404438e+00  1.89075079e+00  1.34166440e+00  5.29655907e+01
  1.65552729e+00  2.19795169e+00  2.25104267e+00  2.34468653e+00  2.34462276e+00  2.36155642e+00  2.36057093e+00  2.25104267e+00  2.19795169e+00  1.65552729e+00  6.10056198e+01
  1.99819853e+00  2.53402907e+00  2.58691652e+00  2.68013378e+00  2.68006715e+00  2.69792819e+00  2.69690361e+00  2.58691652e+00  2.53402907e+00  1.99819853e+00  6.96312216e+01
  2.37056757e+00  2.89982063e+00  2.95252724e+00  3.04530196e+00  3.04523034e+00  3.06407554e+00  3.06301103e+00  2.95252724e+00  2.89982063e+00  2.37056757e+00  7.88213665e+01
  2.77328799e+00  3.29603367e+00  3.34854133e+00  3.44091479e+00  3.44083834e+00  3.46066595e+00  3.45955768e+00  3.34854133e+00  3.29603367e+00  2.77328799e+00  8.85484587e+01
  3.20689741e+00  3.72318387e+00  3.77550950e+00  3.86746574e+00  3.86738275e+00  3.88824517e+00  3.88709196e+00  3.77550950e+00  3.72318387e+00  3.20689741e+00  9.87805988e+01
  3.67173384e+00  4.18157578e+00  4.23373761e+00  4.32528584e+00  4.32519730e+00  4.34710602e+00  4.34590830e+00  4.23373761e+00  4.18157578e+00  3.67173384e+00  1.09480044e+02
  4.16787967e+00  4.67135852e+00  4.72333944e+00  4.81447943e+00  4.81438498e+00  4.83741814e+00  4.83617429e+00  4.72333944e+00  4.67135852e+00  4.16787967e+00  1.20605328e+02
  4.69526514e+00  5.19242328e+00  5.24422753e+00  5.33499304e+00  5.33489114e+00  5.35905655e+00  5.35776364e+00  5.24422753e+00  5.19242328e+00  4.69526514e+00  1.32107937e+02
  5.25362270e+00  5.74448579e+00  5.79611116e+00  5.88649169e+00  5.88638447e+00  5.91171681e+00  5.91037622e+00  5.79611116e+00  5.74448579e+00  5.25362270e+00  1.43940780e+02
  0.00000000e+00  0.00000000e+00  5.60186549e-02  1.55653332e-01  1.55642369e-01  1.62907631e-01  1.62357617e-01  5.60186549e-02  0.00000000e+00  0.00000000e+00  2.57758507e-01
  0.00000000e+00  4.61999677e-02  1.01923037e-01  2.00986428e-01  2.00972197e-01  2.08859967e-01  2.08280083e-01  1.01923037e-01  4.61999677e-02  0.00000000e+00  1.48562233e+00
  0.00000000e+00  1.03551797e-01  1.58997268e-01  2.57519619e-01  2.57502101e-01  2.66016618e-01  2.65406746e-01  1.58997268e-01  1.03551797e-01  0.00000000e+00  3.08043165e+00
  0.00000000e+00  1.72578010e-01  2.27760015e-01  3.25766791e-01  3.25745788e-01  3.34891419e-01  3.34251984e-01  2.27760015e-01  1.72578010e-01  0.00000000e+00  5.06011304e+00
