  0.00000000e+00  1.67072110e-01  3.03711156e-01  4.65531316e-01  4.65505311e-01  4.72913685e-01  4.72514838e-01  3.03711156e-01  1.67072110e-01  0.00000000e+00  4.88529538e+00
  0.00000000e+00  2.48352091e-01  3.83661254e-01  5.43446249e-01  5.43417162e-01  5.51378666e-01  5.50958233e-01  3.83661254e-01  2.48352091e-01  0.00000000e+00  7.29892842e+00
  0.00000000e+00  3.43865614e-01  4.77890964e-01  6.35715526e-01  6.35683357e-01  6.44208189e-01  6.43765726e-01  4.77890964e-01  3.43865614e-01  0.00000000e+00  1.01719513e+01
  0.00000000e+00  4.54599635e-01  5.87380677e-01  7.43306040e-01  7.43270525e-01  7.52371874e-01  7.51906987e-01  5.87380677e-01  4.54599635e-01  0.00000000e+00  1.35272734e+01
  0.00000000e+00  5.81585774e-01  7.13159171e-01  8.67240435e-01  8.67201703e-01  8.76888539e-01  8.76400801e-01  7.13159171e-01  5.81585774e-01  0.00000000e+00  1.73857086e+01
  1.68063991e-01  7.42682414e-01  8.72964498e-01  1.02507123e+00  1.02502866e+00  1.03538134e+00  1.03486774e+00  8.72964498e-01  7.42682414e-01  1.68063991e-01  2.19450074e+01
  3.59236772e-01  9.26970033e-01  1.05598160e+00  1.20614922e+00  1.20610278e+00  1.21714325e+00  1.21660353e+00  1.05598160e+00  9.26970033e-01  3.59236772e-01  2.71569951e+01
  5.75175099e-01  1.13610295e+00  1.26385630e+00  1.41212388e+00  1.41207415e+00  1.42382745e+00  1.42326122e+00  1.26385630e+00  1.13610295e+00  5.75175099e-01  3.30449626e+01
  8.17587740e-01  1.37177886e+00  1.49829628e+00  1.64468757e+00  1.64463372e+00  1.65712847e+00  1.65653321e+00  1.49829628e+00  1.37177886e+00  8.17587740e-01  3.96268454e+01
  1.08813335e+00  1.63565997e+00  1.76096749e+00  1.90549768e+00  1.90543810e+00  1.91870337e+00  1.91807732e+00  1.76096749e+00  1.63565997e+00  1.08813335e+00  4.69147811e+01
  1.38839422e+00  1.92929966e+00  2.05343742e+00  2.19613034e+00  2.19606696e+00  2.21014591e+00  2.20949081e+00  2.05343742e+00  1.92929966e+00  1.38839422e+00  5.49138960e+01
  1.71988821e+00  2.25425758e+00  2.37719693e+00  2.51810169e+00  2.51803408e+00  2.53292871e+00  2.53224117e+00  2.37719693e+00  2.25425758e+00  1.71988821e+00  6.36229825e+01
  2.08395770e+00  2.61183517e+00  2.73360995e+00  2.87275096e+00  2.87267841e+00  2.88843067e+00  2.88771226e+00  2.73360995e+00  2.61183517e+00  2.08395770e+00  7.30331021e+01
  2.48187312e+00  3.00330115e+00  3.12394589e+00  3.26133235e+00  3.26125518e+00  3.27790261e+00  3.27715053e+00  3.12394589e+00  3.00330115e+00  2.48187312e+00  8.31291779e+01
  2.91467784e+00  3.42974047e+00  3.54924885e+00  3.68491738e+00  3.68483466e+00  3.70238388e+00  3.70159634e+00  3.54924885e+00  3.42974047e+00  2.91467784e+00  9.38885189e+01
  3.38326931e+00  3.89200056e+00  4.01040041e+00  4.14437149e+00  4.14428390e+00  4.16278462e+00  4.16196024e+00  4.01040041e+00  3.89200056e+00  3.38326931e+00  1.05282197e+02
  3.88835346e+00  4.39079288e+00  4.50806751e+00  4.64038901e+00  4.64029569e+00  4.65977568e+00  4.65891604e+00  4.50806751e+00  4.39079288e+00  3.88835346e+00  1.17274336e+02
  4.43034888e+00  4.92654977e+00  5.04275688e+00  5.17342046e+00  5.17332080e+00  5.19382272e+00  5.19292530e+00  5.04275688e+00  4.92654977e+00  4.43034888e+00  1.29825300e+02
  5.00952191e+00  5.49954288e+00  5.61467576e+00  5.74370719e+00  5.74360222e+00  5.76515231e+00  5.76421536e+00  5.61467576e+00  5.49954288e+00  5.00952191e+00  1.42886598e+02
  5.62582907e+00  6.10970642e+00  6.22378516e+00  6.35122897e+00  6.35111863e+00  6.37375079e+00  6.37277176e+00  6.22378516e+00  6.10970642e+00  5.62582907e+00  1.56404560e+02
  0.00000000e+00  0.00000000e+00  1.38770235e-01  3.03851818e-01  3.03834037e-01  3.09916679e-01  3.09567755e-01  1.38770235e-01  0.00000000e+00  0.00000000e+00  1.52138166e-01
  0.00000000e+00  4.32675719e-02  1.80534603e-01  3.43320306e-01  3.43299274e-01  3.49944877e-01  3.49573523e-01  1.80534603e-01  4.32675719e-02  0.00000000e+00  1.33389345e+00
  0.00000000e+00  9.80722820e-02  2.33913652e-01  3.94523602e-01  3.94499181e-01  4.01711109e-01  4.01317449e-01  2.33913652e-01  9.80722820e-02  0.00000000e+00  2.88743830e+00
  0.00000000e+00  1.65025255e-01  2.99504639e-01  4.58037762e-01  4.58010233e-01  4.65794813e-01  4.65378624e-01  2.99504639e-01  1.65025255e-01  0.00000000e+00  4.83764979e+00
  0.00000000e+00  2.44905974e-01  3.78082031e-01  5.34618565e-01  5.34587810e-01  5.42951538e-01  5.42512839e-01  3.78082031e-01  2.44905974e-01  0.00000000e+00  7.20885152e+00
  0.00000000e+00  3.38577789e-01  4.70495323e-01  6.25109364e-01  6.25075358e-01  6.34028125e-01  6.33566528e-01  4.70495323e-01  3.38577789e-01  0.00000000e+00  1.00237136e+01
  0.00000000e+00  4.46969287e-01  5.77667761e-01  7.30419994e-01  7.30382527e-01  7.39937344e-01  7.39452457e-01  5.77667761e-01  4.46969287e-01  0.00000000e+00  1.33029388e+01
  0.00000000e+00  5.71049720e-01  7.00565003e-01  8.51508911e-01  8.51468086e-01  8.61635372e-01  8.61126747e-01  7.00565003e-01  5.71049720e-01  0.00000000e+00  1.70651841e+01
  1.64011516e-01  7.28190945e-01  8.56440502e-01  1.00545098e+00  1.00540616e+00  1.01626800e+00  1.01573252e+00  8.56440502e-01  7.28190945e-01  1.64011516e-01  2.14998499e+01
  3.50249332e-01  9.07640278e-01  1.03464457e+00  1.18175402e+00  1.18170512e+00  1.19328589e+00  1.19272325e+00  1.03464457e+00  9.07640278e-01  3.50249332e-01  2.65579173e+01
  5.60260171e-01  1.11093840e+00  1.23671221e+00  1.38195959e+00  1.38190716e+00  1.39423170e+00  1.39364119e+00  1.23671221e+00  1.11093840e+00  5.60260171e-01  3.22595349e+01
  7.95632171e-01  1.33966519e+00  1.46423055e+00  1.60763838e+00  1.60758156e+00  1.62068129e+00  1.62006082e+00  1.46423055e+00  1.33966519e+00  7.95632171e-01  3.86198243e+01
  1.05789882e+00  1.59535706e+00  1.71873836e+00  1.86032622e+00  1.86026356e+00  1.87416764e+00  1.87351544e+00  1.71873836e+00  1.59535706e+00  1.05789882e+00  4.56480207e+01
  1.34851694e+00  1.87944676e+00  2.00168155e+00  2.14147141e+00  2.14140458e+00  2.15615136e+00  2.15546876e+00  2.00168155e+00  1.87944676e+00  1.34851694e+00  5.33467468e+01
  1.66886937e+00  2.19335333e+00  2.31441289e+00  2.45245222e+00  2.45238098e+00  2.46797986e+00  2.46726376e+00  2.31441289e+00  2.19335333e+00  1.66886937e+00  6.17124830e+01
  2.02016817e+00  2.53824982e+00  2.65816863e+00  2.79448460e+00  2.79440862e+00  2.81089967e+00  2.81015132e+00  2.65816863e+00  2.53824982e+00  2.02016817e+00  7.07344228e+01
  2.40355343e+00  2.91527029e+00  3.03408821e+00  3.16868508e+00  3.16860433e+00  3.18602563e+00  3.18524237e+00  3.03408821e+00  2.91527029e+00  2.40355343e+00  8.03957572e+01
  2.81993777e+00  3.32537510e+00  3.44307753e+00  3.57599911e+00  3.57591269e+00  3.59427309e+00  3.59345379e+00  3.44307753e+00  3.32537510e+00  2.81993777e+00  9.06728453e+01
  3.27009377e+00  3.76928554e+00  3.88590530e+00  4.01716216e+00  4.01707044e+00  4.03642632e+00  4.03556860e+00  3.88590530e+00  3.76928554e+00  3.27009377e+00  1.01535671e+02
  3.75460826e+00  4.24759044e+00  4.36311292e+00  4.49276225e+00  4.49266455e+00  4.51303470e+00  4.51213979e+00  4.36311292e+00  4.24759044e+00  3.75460826e+00  1.12948472e+02
  4.27379116e+00  4.76061809e+00  4.87509679e+00  5.00311964e+00  5.00301528e+00  5.02444870e+00  5.02351449e+00  4.87509679e+00  4.76061809e+00  4.27379116e+00  1.24871194e+02
  4.82779295e+00  5.30852358e+00  5.42194929e+00  5.54838646e+00  5.54827647e+00  5.57079663e+00  5.56982124e+00  5.42194929e+00  5.30852358e+00  4.82779295e+00  1.37256325e+02
  5.41649517e+00  5.89116183e+00  6.00355578e+00  6.12844064e+00  6.12832517e+00  6.15196909e+00  6.15095084e+00  6.00355578e+00  5.89116183e+00  5.41649517e+00  1.50051511e+02
  0.00000000e+00  0.00000000e+00  1.37219812e-01  2.99943126e-01  2.99924591e-01  3.06226421e-01  3.05866826e-01  1.37219812e-01  0.00000000e+00  0.00000000e+00  1.57253298e-01
  0.00000000e+00  4.30064767e-02  1.78743920e-01  3.39202713e-01  3.39180828e-01  3.46063744e-01  3.45681090e-01  1.78743920e-01  4.30064767e-02  0.00000000e+00  1.33323094e+00
  0.00000000e+00  9.73425877e-02  2.31674567e-01  3.89987202e-01  3.89961825e-01  3.97428918e-01  3.97023325e-01  2.31674567e-01  9.73425877e-02  0.00000000e+00  2.87453511e+00
  0.00000000e+00  1.63591558e-01  2.96580416e-01  4.52844466e-01  4.52815821e-01  4.60874071e-01  4.60445368e-01  2.96580416e-01  1.63591558e-01  0.00000000e+00  4.80461836e+00
  0.00000000e+00  2.42499198e-01  3.74203464e-01  5.28497945e-01  5.28465967e-01  5.37122681e-01  5.36670745e-01  3.74203464e-01  2.42499198e-01  0.00000000e+00  7.14631406e+00
  0.00000000e+00  3.34893385e-01  4.65356759e-01  6.17755450e-01  6.17720079e-01  6.26984409e-01  6.26508937e-01  4.65356759e-01  3.34893385e-01  0.00000000e+00  9.92082448e+00
  0.00000000e+00  4.41662877e-01  5.70924895e-01  7.21488164e-01  7.21449281e-01  7.31333815e-01  7.30834446e-01  5.70924895e-01  4.41662877e-01  0.00000000e+00  1.31473859e+01
  0.00000000e+00  5.63734551e-01  6.91830553e-01  8.40610304e-01  8.40567948e-01  8.51084866e-01  8.50561131e-01  6.91830553e-01  5.63734551e-01  0.00000000e+00  1.68431848e+01
  1.61212216e-01  7.18147541e-01  8.44995502e-01  9.91870557e-01  9.91824046e-01  1.00305611e+00  1.00250484e+00  8.44995502e-01  7.18147541e-01  1.61212216e-01  2.11919469e+01
  3.44047382e-01  8.94263957e-01  1.01988529e+00  1.16488536e+00  1.16483470e+00  1.17680899e+00  1.17622966e+00  1.01988529e+00  8.94263957e-01  3.44047382e-01  2.61441823e+01
  5.49978473e-01  1.09354904e+00  1.21795989e+00  1.36112265e+00  1.36106812e+00  1.37380915e+00  1.37320092e+00  1.21795989e+00  1.09354904e+00  5.49978473e-01  3.17178526e+01
  7.80511756e-01  1.31750381e+00  1.44072526e+00  1.58207438e+00  1.58201521e+00  1.59555507e+00  1.59491626e+00  1.44072526e+00  1.31750381e+00  7.80511756e-01  3.79263679e+01
  1.03709849e+00  1.56757526e+00  1.68963214e+00  1.82919145e+00  1.82912659e+00  1.84349703e+00  1.84282603e+00  1.68963214e+00  1.56757526e+00  1.03709849e+00  4.47769412e+01
  1.32111145e+00  1.84512989e+00  1.96605167e+00  2.10384183e+00  2.10377248e+00  2.11900212e+00  2.11829948e+00  1.96605167e+00  1.84512989e+00  1.32111145e+00  5.22706186e+01
  1.63384133e+00  2.15147530e+00  2.27123991e+00  2.40730418e+00  2.40723014e+00  2.42333951e+00  2.42260283e+00  2.27123991e+00  2.15147530e+00  1.63384133e+00  6.04023717e+01
  1.97641384e+00  2.48771296e+00  2.60635113e+00  2.74072287e+00  2.74064445e+00  2.75766970e+00  2.75689946e+00  2.60635113e+00  2.48771296e+00  1.97641384e+00  6.91602619e+01
  2.34988649e+00  2.85487939e+00  2.97243690e+00  3.10511443e+00  3.10503110e+00  3.12301017e+00  3.12220423e+00  2.97243690e+00  2.85487939e+00  2.34988649e+00  7.85264072e+01
  2.75508466e+00  3.25385486e+00  3.37031227e+00  3.50134459e+00  3.50125573e+00  3.52020315e+00  3.51936119e+00  3.37031227e+00  3.25385486e+00  2.75508466e+00  8.84764575e+01
  3.19269870e+00  3.68528306e+00  3.80067599e+00  3.93006279e+00  3.92996806e+00  3.94994621e+00  3.94906478e+00  3.80067599e+00  3.68528306e+00  3.19269870e+00  9.89800755e+01
  3.66323375e+00  4.14966623e+00  4.26398842e+00  4.39179502e+00  4.39169408e+00  4.41271045e+00  4.41178994e+00  4.26398842e+00  4.14966623e+00  3.66323375e+00  1.10001433e+02
  4.16694089e+00  4.64727650e+00  4.76056480e+00  4.88676880e+00  4.88666120e+00  4.90877085e+00  4.90780974e+00  4.76056480e+00  4.64727650e+00  4.16694089e+00  1.21500241e+02
  4.70388119e+00  5.17817727e+00  5.29042905e+00  5.41508402e+00  5.41497042e+00  5.43819260e+00  5.43718901e+00  5.29042905e+00  5.17817727e+00  4.70388119e+00  1.33429920e+02
  5.27390479e+00  5.74219219e+00  5.85342543e+00  5.97655004e+00  5.97643083e+00  6.00080632e+00  5.99975984e+00  5.85342543e+00  5.74219219e+00  5.27390479e+00  1.45739505e+02
  0.00000000e+00  0.00000000e+00  1.35459912e-01  2.95505889e-01  2.95486437e-01  3.02050000e-01  3.01677746e-01  1.35459912e-01  0.00000000e+00  0.00000000e+00  1.63344693e-01
  0.00000000e+00  4.27060483e-02  1.76707503e-01  3.34525077e-01  3.34502165e-01  3.41668372e-01  3.41272316e-01  1.76707503e-01  4.27060483e-02  0.00000000e+00  1.33271382e+00
  0.00000000e+00  9.65055875e-02  2.29124824e-01  3.84830104e-01  3.84803585e-01  3.92575287e-01  3.92155546e-01  2.29124824e-01  9.65055875e-02  0.00000000e+00  2.86001690e+00
  0.00000000e+00  1.61950562e-01  2.93248477e-01  4.46937517e-01  4.46907535e-01  4.55292294e-01  4.54848766e-01  2.93248477e-01  1.61950562e-01  0.00000000e+00  4.76711196e+00
  0.00000000e+00  2.39749156e-01  3.69783874e-01  5.21534442e-01  5.21501000e-01  5.30507137e-01  5.30039509e-01  3.69783874e-01  2.39749156e-01  0.00000000e+00  7.07516785e+00
  0.00000000e+00  3.30689585e-01  4.59503649e-01  6.09389097e-01  6.09352085e-01  6.18987880e-01  6.18495955e-01  4.59503649e-01  3.30689585e-01  0.00000000e+00  9.80375265e+00
  0.00000000e+00  4.35616084e-01  5.63249094e-01  7.11329352e-01  7.11288773e-01  7.21566260e-01  7.21049723e-01  5.63249094e-01  4.35616084e-01  0.00000000e+00  1.29704838e+01
  0.00000000e+00  5.55408165e-01  6.81894849e-01  8.28220111e-01  8.28175916e-01  8.39109455e-01  8.38567809e-01  6.81894849e-01  5.55408165e-01  0.00000000e+00  1.65909126e+01
  1.58038956e-01  7.06729363e-01  8.31988310e-01  9.76441563e-01  9.76393027e-01  9.88066212e-01  9.87496225e-01  8.31988310e-01  7.06729363e-01  1.58038956e-01  2.08424027e+01
  3.37021891e-01  8.79073060e-01  1.00312719e+00  1.14573528e+00  1.14568253e+00  1.15812560e+00  1.15752647e+00  1.00312719e+00  8.79073060e-01  3.37021891e-01  2.56749954e+01
  5.38340045e-01  1.07382152e+00  1.19668819e+00  1.33748686e+00  1.33742977e+00  1.35066700e+00  1.35003778e+00  1.19668819e+00  1.07382152e+00  5.38340045e-01  3.11042528e+01
  7.63408657e-01  1.29238831e+00  1.41408712e+00  1.55310228e+00  1.55304027e+00  1.56710388e+00  1.56644333e+00  1.41408712e+00  1.29238831e+00  7.63408657e-01  3.71417341e+01
  1.01358874e+00  1.53611999e+00  1.65667687e+00  1.79393696e+00  1.79386951e+00  1.80879485e+00  1.80810163e+00  1.65667687e+00  1.53611999e+00  1.01358874e+00  4.37924419e+01
  1.29015999e+00  1.80631387e+00  1.92574728e+00  2.06127189e+00  2.06119958e+00  2.07700315e+00  2.07627676e+00  1.92574728e+00  1.80631387e+00  1.29015999e+00  5.10557303e+01
  1.59431111e+00  2.10414950e+00  2.22244777e+00  2.35627425e+00  2.35619688e+00  2.37291271e+00  2.37215172e+00  2.22244777e+00  2.10414950e+00  1.59431111e+00  5.89249657e+01
  1.92707376e+00  2.43065464e+00  2.54784313e+00  2.68001245e+00  2.67993110e+00  2.69759085e+00  2.69679468e+00  2.54784313e+00  2.43065464e+00  1.92707376e+00  6.73870155e+01
  2.28941529e+00  2.78675716e+00  2.90288696e+00  3.03339140e+00  3.03330498e+00  3.05194573e+00  3.05111289e+00  2.90288696e+00  2.78675716e+00  2.28941529e+00  7.64229034e+01
  2.68206639e+00  3.17324938e+00  3.28829739e+00  3.41718993e+00  3.41709817e+00  3.43674332e+00  3.43587450e+00  3.28829739e+00  3.17324938e+00  2.68206639e+00  8.60075179e+01
  3.10562803e+00  3.59069275e+00  3.70469637e+00  3.83196614e+00  3.83186776e+00  3.85258482e+00  3.85167538e+00  3.70469637e+00  3.59069275e+00  3.10562803e+00  9.61103719e+01
  3.56051476e+00  4.03949430e+00  4.15245865e+00  4.27817869e+00  4.27807388e+00  4.29985767e+00  4.29890686e+00  4.15245865e+00  4.03949430e+00  3.56051476e+00  1.06695526e+02
  4.04691935e+00  4.51986800e+00  4.63180918e+00  4.75595468e+00  4.75584327e+00  4.77875569e+00  4.77776274e+00  4.63180918e+00  4.51986800e+00  4.04691935e+00  1.17722567e+02
  4.56480274e+00  5.03177621e+00  5.14269992e+00  5.26533867e+00  5.26522076e+00  5.28927623e+00  5.28823927e+00  5.14269992e+00  5.03177621e+00  4.56480274e+00  1.29146057e+02
  5.11398637e+00  5.57501434e+00  5.68493456e+00  5.80606734e+00  5.80594366e+00  5.83118690e+00  5.83010702e+00  5.68493456e+00  5.57501434e+00  5.11398637e+00  1.40916796e+02
  0.00000000e+00  0.00000000e+00  1.33309593e-01  2.90083615e-01  2.90062930e-01  2.96967367e-01  2.96578762e-01  1.33309593e-01  0.00000000e+00  0.00000000e+00  1.71250821e-01
  0.00000000e+00  4.23365836e-02  1.74216990e-01  3.28806527e-01  3.28782230e-01  3.36317439e-01  3.35904079e-01  1.74216990e-01  4.23365836e-02  0.00000000e+00  1.33248999e+00
  0.00000000e+00  9.54767912e-02  2.26003330e-01  3.78521753e-01  3.78493700e-01  3.86662579e-01  3.86224575e-01  2.26003330e-01  9.54767912e-02  0.00000000e+00  2.84257206e+00
  0.00000000e+00  1.59934969e-01  2.89167360e-01  4.39709150e-01  4.39677418e-01  4.48487658e-01  4.48024977e-01  2.89167360e-01  1.59934969e-01  0.00000000e+00  4.72142633e+00
