  4.35302780e+00  4.80785759e+00  4.83591020e+00  4.95158619e+00  4.95149706e+00  4.97284667e+00  4.97151551e+00  4.83591020e+00  4.80785759e+00  4.35302780e+00  1.28660213e+02
  4.93733583e+00  5.38672083e+00  5.41495981e+00  5.53049796e+00  5.53040329e+00  5.55277107e+00  5.55139173e+00  5.41495981e+00  5.38672083e+00  4.93733583e+00  1.42162054e+02
  5.56143120e+00  6.00538033e+00  6.03381709e+00  6.14921631e+00  6.14911542e+00  6.17251847e+00  6.17108819e+00  6.03381709e+00  6.00538033e+00  5.56143120e+00  1.56191250e+02
  0.00000000e+00  0.00000000e+00  2.44614059e-02  1.42794727e-01  1.42787047e-01  1.50008798e-01  1.49396544e-01  2.44614059e-02  0.00000000e+00  0.00000000e+00  3.15404948e-02
  0.00000000e+00  3.72858061e-02  6.19496334e-02  1.80133982e-01  1.80123242e-01  1.87899913e-01  1.87256374e-01  6.19496334e-02  3.72858061e-02  0.00000000e+00  1.01587363e+00
  0.00000000e+00  8.56597965e-02  1.10520323e-01  2.28558887e-01  2.28544973e-01  2.36879732e-01  2.36205399e-01  1.10520323e-01  8.56597965e-02  0.00000000e+00  2.36304848e+00
  0.00000000e+00  1.45808826e-01  1.70858171e-01  2.88759479e-01  2.88742357e-01  2.97638623e-01  2.96933332e-01  1.70858171e-01  1.45808826e-01  0.00000000e+00  4.10225407e+00
  0.00000000e+00  2.18592089e-01  2.43824391e-01  3.61593198e-01  3.61573107e-01  3.71036115e-01  3.70300082e-01  2.43824391e-01  2.18592089e-01  0.00000000e+00  6.26231590e+00
  0.00000000e+00  3.04953922e-01  3.30367745e-01  4.48005530e-01  4.47982221e-01  4.58021918e-01  4.57254826e-01  3.30367745e-01  3.04953922e-01  0.00000000e+00  8.87031497e+00
  0.00000000e+00  4.05907707e-01  4.31497930e-01  5.49009401e-01  5.48982588e-01  5.59608490e-01  5.58810101e-01  4.31497930e-01  4.05907707e-01  0.00000000e+00  1.19514871e+01
  0.00000000e+00  5.22515274e-01  5.48280086e-01  6.65666073e-01  6.65636081e-01  6.76859339e-01  6.76029322e-01  5.48280086e-01  5.22515274e-01  0.00000000e+00  1.55287626e+01
  1.54959771e-01  6.71431097e-01  6.97385933e-01  8.14635168e-01  8.14601334e-01  8.26499917e-01  8.25634479e-01  6.97385933e-01  6.71431097e-01  1.54959771e-01  1.97966020e+01
  3.32379248e-01  8.42874649e-01  8.69019620e-01  9.86132902e-01  9.86095069e-01  9.98692315e-01  9.97790651e-01  8.69019620e-01  8.42874649e-01  3.32379248e-01  2.47132433e+01
  5.33977145e-01  1.03855646e+00  1.06489243e+00  1.18188054e+00  1.18183846e+00  1.19515655e+00  1.19421708e+00  1.06489243e+00  1.03855646e+00  5.33977145e-01  3.03053849e+01
  7.61521486e-01  1.26024663e+00  1.28677465e+00  1.40361019e+00  1.40356400e+00  1.41763086e+00  1.41665466e+00  1.28677465e+00  1.26024663e+00  7.61521486e-01  3.65941495e+01
  1.01675069e+00  1.50966816e+00  1.53639261e+00  1.65308758e+00  1.65303759e+00  1.66788663e+00  1.66687118e+00  1.53639261e+00  1.50966816e+00  1.01675069e+00  4.35949343e+01
  1.30133737e+00  1.78852094e+00  1.81542276e+00  1.93199518e+00  1.93194006e+00  1.94758107e+00  1.94652504e+00  1.81542276e+00  1.78852094e+00  1.30133737e+00  5.13162879e+01
  1.61686863e+00  2.09835044e+00  2.12543548e+00  2.24187160e+00  2.24181285e+00  2.25828906e+00  2.25719133e+00  2.12543548e+00  2.09835044e+00  1.61686863e+00  5.97598478e+01
  1.96482121e+00  2.44064512e+00  2.46794734e+00  2.58422264e+00  2.58415663e+00  2.60149798e+00  2.60035811e+00  2.46794734e+00  2.44064512e+00  1.96482121e+00  6.89198019e+01
  2.34652534e+00  2.81674398e+00  2.84421839e+00  2.96037332e+00  2.96030268e+00  2.97852225e+00  2.97733881e+00  2.84421839e+00  2.81674398e+00  2.34652534e+00  7.87836021e+01
  2.76315645e+00  3.22780768e+00  3.25548257e+00  3.37149342e+00  3.37141792e+00  3.39055426e+00  3.38932637e+00  3.25548257e+00  3.22780768e+00  2.76315645e+00  8.93312704e+01
  3.21571656e+00  3.67484694e+00  3.70272381e+00  3.81858126e+00  3.81850012e+00  3.83859381e+00  3.83731873e+00  3.70272381e+00  3.67484694e+00  3.21571656e+00  1.00535958e+02
  3.70501034e+00  4.15865573e+00  4.18671830e+00  4.30243790e+00  4.30235063e+00  4.32341901e+00  4.32209724e+00  4.18671830e+00  4.15865573e+00  3.70501034e+00  1.12363655e+02
  4.23158988e+00  4.67978564e+00  4.70805562e+00  4.82361547e+00  4.82352257e+00  4.84560770e+00  4.84423767e+00  4.70805562e+00  4.67978564e+00  4.23158988e+00  1.24774811e+02
  4.79579153e+00  5.23860535e+00  5.26705634e+00  5.38247749e+00  5.38237903e+00  5.40551037e+00  5.40409159e+00  5.26705634e+00  5.23860535e+00  4.79579153e+00  1.37724581e+02
  5.39774108e+00  5.83516661e+00  5.86381572e+00  5.97909553e+00  5.97899056e+00  6.00318977e+00  6.00171831e+00  5.86381572e+00  5.83516661e+00  5.39774108e+00  1.51160772e+02
  0.00000000e+00  0.00000000e+00  2.47525732e-02  1.42999859e-01  1.42991535e-01  1.50548272e-01  1.49911720e-01  2.47525732e-02  0.00000000e+00  0.00000000e+00  3.39953965e-02
  0.00000000e+00  3.70100748e-02  6.19624037e-02  1.80056356e-01  1.80044796e-01  1.88181069e-01  1.87512196e-01  6.19624037e-02  3.70100748e-02  0.00000000e+00  1.01396040e+00
  0.00000000e+00  8.48469663e-02  1.09993425e-01  2.27938137e-01  2.27923248e-01  2.36642377e-01  2.35941560e-01  1.09993425e-01  8.48469663e-02  0.00000000e+00  2.34870194e+00
  0.00000000e+00  1.44156843e-01  1.69489565e-01  2.87293657e-01  2.87275387e-01  2.96580372e-01  2.95847538e-01  1.69489565e-01  1.44156843e-01  0.00000000e+00  4.06532892e+00
  0.00000000e+00  2.15750527e-01  2.41264771e-01  3.58932504e-01  3.58911119e-01  3.68808157e-01  3.68043516e-01  2.41264771e-01  2.15750527e-01  0.00000000e+00  6.19049238e+00
  0.00000000e+00  3.00520600e-01  3.26214309e-01  4.43748607e-01  4.43723776e-01  4.54221996e-01  4.53425136e-01  3.26214309e-01  3.00520600e-01  0.00000000e+00  8.74907454e+00
  0.00000000e+00  3.99423464e-01  4.25292073e-01  5.42696275e-01  5.42667835e-01  5.53777777e-01  5.52948584e-01  4.25292073e-01  3.99423464e-01  0.00000000e+00  1.17641024e+01
  0.00000000e+00  5.13458897e-01  5.39501025e-01  6.56776994e-01  6.56745142e-01  6.68477651e-01  6.67615736e-01  5.39501025e-01  5.13458897e-01  0.00000000e+00  1.52562785e+01
  1.51348469e-01  6.58839644e-01  6.85069674e-01  8.02206462e-01  8.02170583e-01  8.14606150e-01  8.13707691e-01  6.85069674e-01  6.58839644e-01  1.51348469e-01  1.94122533e+01
  3.24327835e-01  8.25918332e-01  8.52338343e-01  9.69334271e-01  9.69294308e-01  9.82458005e-01  9.81522061e-01  8.52338343e-01  8.25918332e-01  3.24327835e-01  2.41888982e+01
  5.20547704e-01  1.01629577e+00  1.04290380e+00  1.15977263e+00  1.15972816e+00  1.17364335e+00  1.17266819e+00  1.04290380e+00  1.01629577e+00  5.20547704e-01  2.96098393e+01
  7.41655766e-01  1.23162277e+00  1.25842086e+00  1.37513585e+00  1.37508705e+00  1.38978331e+00  1.38877009e+00  1.25842086e+00  1.23162277e+00  7.41655766e-01  3.56931629e+01
  9.89264858e-01  1.47349760e+00  1.50049107e+00  1.61706366e+00  1.61701074e+00  1.63251984e+00  1.63146596e+00  1.50049107e+00  1.47349760e+00  9.89264858e-01  4.24512734e+01
  1.26492148e+00  1.74348971e+00  1.77066006e+00  1.88710418e+00  1.88704580e+00  1.90338068e+00  1.90228490e+00  1.77066006e+00  1.74348971e+00  1.26492148e+00  4.98900526e+01
  1.57007395e+00  2.04301246e+00  2.07036814e+00  2.18667065e+00  2.18660825e+00  2.20381209e+00  2.20267342e+00  2.07036814e+00  2.04301246e+00  1.57007395e+00  5.80086164e+01
  1.90607171e+00  2.37341849e+00  2.40099292e+00  2.51713390e+00  2.51706432e+00  2.53516284e+00  2.53398073e+00  2.40099292e+00  2.37341849e+00  1.90607171e+00  6.67990591e+01
  2.27410027e+00  2.73591717e+00  2.76365923e+00  2.87967750e+00  2.87960296e+00  2.89861916e+00  2.89739163e+00  2.76365923e+00  2.73591717e+00  2.27410027e+00  7.62469778e+01
  2.67521203e+00  3.13152491e+00  3.15947245e+00  3.27534341e+00  3.27526419e+00  3.29523327e+00  3.29396012e+00  3.15947245e+00  3.13152491e+00  2.67521203e+00  8.63311955e+01
  3.11028118e+00  3.56113716e+00  3.58928376e+00  3.70500096e+00  3.70491551e+00  3.72587643e+00  3.72455493e+00  3.58928376e+00  3.56113716e+00  3.11028118e+00  9.70236155e+01
  3.57997271e+00  4.02541631e+00  4.05374921e+00  4.16932336e+00  4.16923153e+00  4.19120391e+00  4.18983390e+00  4.05374921e+00  4.02541631e+00  3.57997271e+00  1.08289932e+02
  4.08473244e+00  4.52479287e+00  4.55333122e+00  4.66874735e+00  4.66864959e+00  4.69168047e+00  4.69026057e+00  4.55333122e+00  4.52479287e+00  4.08473244e+00  1.20090368e+02
  4.62478327e+00  5.05953064e+00  5.08824693e+00  5.20352221e+00  5.20341887e+00  5.22753122e+00  5.22606149e+00  5.08824693e+00  5.05953064e+00  4.62478327e+00  1.32380537e+02
  5.20015469e+00  5.62958071e+00  5.65849848e+00  5.77362159e+00  5.77351104e+00  5.79873616e+00  5.79721206e+00  5.65849848e+00  5.62958071e+00  5.20015469e+00  1.45109170e+02
  0.00000000e+00  0.00000000e+00  2.49523106e-02  1.43134819e-01  1.43126012e-01  1.50925813e-01  1.50271707e-01  2.49523106e-02  0.00000000e+00  0.00000000e+00  3.58061255e-02
  0.00000000e+00  3.68147369e-02  6.19651024e-02  1.79991039e-01  1.79978868e-01  1.88376268e-01  1.87689148e-01  6.19651024e-02  3.68147369e-02  0.00000000e+00  1.01270045e+00
  0.00000000e+00  8.42748701e-02  1.09617393e-01  2.27492313e-01  2.27476709e-01  2.36474778e-01  2.35754847e-01  1.09617393e-01  8.42748701e-02  0.00000000e+00  2.33872775e+00
  0.00000000e+00  1.42998730e-01  1.68525737e-01  2.86257833e-01  2.86238740e-01  2.95840187e-01  2.95087501e-01  1.68525737e-01  1.42998730e-01  0.00000000e+00  4.03958551e+00
  0.00000000e+00  2.13763938e-01  2.39472049e-01  3.57064807e-01  3.57042481e-01  3.67254781e-01  3.66469522e-01  2.39472049e-01  2.13763938e-01  0.00000000e+00  6.14044118e+00
  0.00000000e+00  2.97428392e-01  3.23314456e-01  4.40772509e-01  4.40746525e-01  4.51577364e-01  4.50759021e-01  3.23314456e-01  2.97428392e-01  0.00000000e+00  8.66469681e+00
  0.00000000e+00  3.94909367e-01  4.20969519e-01  5.38294680e-01  5.38265062e-01  5.49726258e-01  5.48874849e-01  4.20969519e-01  3.94909367e-01  0.00000000e+00  1.16338822e+01
  0.00000000e+00  5.07164928e-01  5.33398163e-01  6.50593278e-01  6.50560034e-01  6.62661939e-01  6.61777023e-01  5.33398163e-01  5.07164928e-01  0.00000000e+00  1.50672280e+01
  1.48851711e-01  6.50104609e-01  6.76524349e-01  7.93578861e-01  7.93541488e-01  8.06366717e-01  8.05444436e-01  6.76524349e-01  6.50104609e-01  1.48851711e-01  1.91460446e+01
  3.18767177e-01  8.14174050e-01  8.40782648e-01  9.57693923e-01  9.57652326e-01  9.71227610e-01  9.70266866e-01  8.40782648e-01  8.14174050e-01  3.18767177e-01  2.38263158e+01
  5.11282019e-01  1.00089987e+00  1.02769548e+00  1.14447470e+00  1.14442848e+00  1.15877756e+00  1.15777688e+00  1.02769548e+00  1.00089987e+00  5.11282019e-01  2.91296248e+01
  7.27963191e-01  1.21185221e+00  1.23883682e+00  1.35546479e+00  1.35541406e+00  1.37056661e+00  1.36952654e+00  1.23883682e+00  1.21185221e+00  7.27963191e-01  3.50720825e+01
  9.70340238e-01  1.44854697e+00  1.47572527e+00  1.59221119e+00  1.59215606e+00  1.60814245e+00  1.60706075e+00  1.47572527e+00  1.44854697e+00  9.70340238e-01  4.16641018e+01
  1.23987310e+00  1.71246450e+00  1.73982101e+00  1.85617046e+00  1.85610957e+00  1.87294798e+00  1.87182338e+00  1.73982101e+00  1.71246450e+00  1.23987310e+00  4.89098360e+01
  1.53791948e+00  2.00493179e+00  2.03247704e+00  2.14868098e+00  2.14861559e+00  2.16634683e+00  2.16517874e+00  2.03247704e+00  2.00493179e+00  1.53791948e+00  5.68067544e+01
  1.86574505e+00  2.32721148e+00  2.35497411e+00  2.47102006e+00  2.47094800e+00  2.48959274e+00  2.48838018e+00  2.35497411e+00  2.32721148e+00  1.86574505e+00  6.53456223e+01
  2.22443607e+00  2.68042651e+00  2.70835568e+00  2.82427408e+00  2.82419674e+00  2.84379089e+00  2.84253145e+00  2.70835568e+00  2.68042651e+00  2.22443607e+00  7.45110401e+01
  2.61496783e+00  3.06549751e+00  3.09363612e+00  3.20940596e+00  3.20932409e+00  3.22989653e+00  3.22859055e+00  3.09363612e+00  3.06549751e+00  2.61496783e+00  8.42806909e+01
  3.03813128e+00  3.48324777e+00  3.51158151e+00  3.62719976e+00  3.62711113e+00  3.64869779e+00  3.64734298e+00  3.51158151e+00  3.48324777e+00  3.03813128e+00  9.46261749e+01
  3.49449333e+00  3.93424862e+00  3.96277072e+00  4.07824004e+00  4.07814492e+00  4.10077189e+00  4.09936712e+00  3.96277072e+00  3.93424862e+00  3.49449333e+00  1.05512898e+02
  3.98443649e+00  4.41885659e+00  4.44758150e+00  4.56289683e+00  4.56279554e+00  4.58651068e+00  4.58505474e+00  4.44758150e+00  4.41885659e+00  3.98443649e+00  1.16901102e+02
  4.50811211e+00  4.93726337e+00  4.96616592e+00  5.08133789e+00  5.08123099e+00  5.10605173e+00  5.10454517e+00  4.96616592e+00  4.93726337e+00  4.50811211e+00  1.28746695e+02
  5.06548265e+00  5.48936351e+00  5.51847024e+00  5.63347847e+00  5.63336361e+00  5.65933248e+00  5.65777059e+00  5.51847024e+00  5.48936351e+00  5.06548265e+00  1.40999192e+02
  0.00000000e+00  0.00000000e+00  2.51779050e-02  1.43281625e-01  1.43272225e-01  1.51361264e-01  1.50686417e-01  2.51779050e-02  0.00000000e+00  0.00000000e+00  3.79954620e-02
  0.00000000e+00  3.65891551e-02  6.19633313e-02  1.79906882e-01  1.79893966e-01  1.88602127e-01  1.87893441e-01  6.19633313e-02  3.65891551e-02  0.00000000e+00  1.01136190e+00
  0.00000000e+00  8.36169436e-02  1.09181079e-01  2.26971852e-01  2.26955383e-01  2.36285265e-01  2.35542749e-01  1.09181079e-01  8.36169436e-02  0.00000000e+00  2.32739883e+00
  0.00000000e+00  1.41670445e-01  1.67417195e-01  2.85062703e-01  2.85042615e-01  2.94996719e-01  2.94220581e-01  1.67417195e-01  1.41670445e-01  0.00000000e+00  4.01021884e+00
  0.00000000e+00  2.11490094e-01  2.37417733e-01  3.54920512e-01  3.54897043e-01  3.65484293e-01  3.64674670e-01  2.37417733e-01  2.11490094e-01  0.00000000e+00  6.08332731e+00
  0.00000000e+00  2.93895050e-01  3.19999009e-01  4.37365684e-01  4.37338310e-01  4.48564665e-01  4.47720954e-01  3.19999009e-01  2.93895050e-01  0.00000000e+00  8.56847766e+00
  0.00000000e+00  3.89758660e-01  4.16035922e-01  5.33266701e-01  5.33235665e-01  5.45114373e-01  5.44236727e-01  4.16035922e-01  3.89758660e-01  0.00000000e+00  1.14855312e+01
  0.00000000e+00  4.99992603e-01  5.26442582e-01  6.43541351e-01  6.43506431e-01  6.56047382e-01  6.55135297e-01  5.26442582e-01  4.99992603e-01  0.00000000e+00  1.48520987e+01
  1.46018974e-01  6.40163473e-01  6.66798555e-01  7.83755118e-01  7.83715954e-01  7.97004448e-01  7.96054021e-01  6.66798555e-01  6.40163473e-01  1.46018974e-01  1.88434750e+01
  3.12463054e-01  8.00824220e-01  8.27646593e-01  9.44457749e-01  9.44414159e-01  9.58478776e-01  9.57488726e-01  8.27646593e-01  8.00824220e-01  3.12463054e-01  2.34147160e+01
  5.00785393e-01  9.83418891e-01  1.01042774e+00  1.12710002e+00  1.12705171e+00  1.14191648e+00  1.14088575e+00  1.01042774e+00  9.83418891e-01  5.00785393e-01  2.85851649e+01
  7.12463583e-01  1.18942801e+00  1.21662496e+00  1.33314997e+00  1.33309691e+00  1.34879122e+00  1.34771945e+00  1.21662496e+00  1.18942801e+00  7.12463583e-01  3.43687632e+01
  9.48935299e-01  1.42027682e+00  1.44766522e+00  1.56404904e+00  1.56399123e+00  1.58054393e+00  1.57942940e+00  1.44766522e+00  1.42027682e+00  9.48935299e-01  4.07737709e+01
  1.21156364e+00  1.67734604e+00  1.70491504e+00  1.82115239e+00  1.82108850e+00  1.83852468e+00  1.83736605e+00  1.70491504e+00  1.67734604e+00  1.21156364e+00  4.78024560e+01
  1.50160789e+00  1.96186893e+00  1.98963086e+00  2.10571867e+00  2.10564968e+00  2.12400696e+00  2.12280418e+00  1.98963086e+00  1.96186893e+00  1.50160789e+00  5.54505323e+01
  1.82024098e+00  2.27500862e+00  2.30298565e+00  2.41892050e+00  2.41884553e+00  2.43813835e+00  2.43688985e+00  2.30298565e+00  2.27500862e+00  1.82024098e+00  6.37073535e+01
  2.16844063e+00  2.61779390e+00  2.64593705e+00  2.76173785e+00  2.76165721e+00  2.78193692e+00  2.78063987e+00  2.64593705e+00  2.61779390e+00  2.16844063e+00  7.25565459e+01
  2.54709889e+00  2.99104095e+00  3.01939743e+00  3.13504828e+00  3.13496318e+00  3.15625106e+00  3.15490635e+00  3.01939743e+00  2.99104095e+00  2.54709889e+00  8.19744608e+01
  2.95691473e+00  3.39549365e+00  3.42404081e+00  3.53954318e+00  3.53945078e+00  3.56177907e+00  3.56038502e+00  3.42404081e+00  3.39549365e+00  2.95691473e+00  9.19326017e+01
  3.39834898e+00  3.83162475e+00  3.86036337e+00  3.97570970e+00  3.97561063e+00  3.99901370e+00  3.99756798e+00  3.86036337e+00  3.83162475e+00  3.39834898e+00  1.02396086e+02
  3.87171695e+00  4.29971258e+00  4.32865112e+00  4.44384822e+00  4.44374271e+00  4.46826812e+00  4.46676974e+00  4.32865112e+00  4.29971258e+00  3.87171695e+00  1.13325291e+02
  4.37709417e+00  4.79986994e+00  4.82898623e+00  4.94403682e+00  4.94392563e+00  4.96958579e+00  4.96803578e+00  4.82898623e+00  4.79986994e+00  4.37709417e+00  1.24676478e+02
  4.91436804e+00  5.33193370e+00  5.36125707e+00  5.47613039e+00  5.47601039e+00  5.50285998e+00  5.50125363e+00  5.36125707e+00  5.33193370e+00  4.91436804e+00  1.36400186e+02
  0.00000000e+00  0.00000000e+00  2.54524044e-02  1.43452393e-01  1.43442181e-01  1.51906817e-01  1.51205359e-01  2.54524044e-02  0.00000000e+00  0.00000000e+00  4.08974233e-02
  0.00000000e+00  3.63094658e-02  6.19561829e-02  1.79792195e-01  1.79778280e-01  1.88889772e-01  1.88153323e-01  6.19561829e-02  3.63094658e-02  0.00000000e+00  1.00990778e+00
  0.00000000e+00  8.28037557e-02  1.08638167e-01  2.26319073e-01  2.26301448e-01  2.36061803e-01  2.35290282e-01  1.08638167e-01  8.28037557e-02  0.00000000e+00  2.31363410e+00
  0.00000000e+00  1.40032384e-01  1.66047607e-01  2.83580252e-01  2.83558816e-01  2.93970656e-01  2.93164375e-01  1.66047607e-01  1.40032384e-01  0.00000000e+00  3.97426393e+00
