  4.36155932e+00  4.82286951e+00  4.90544944e+00  5.03541345e+00  5.03532147e+00  5.05449667e+00  5.05319085e+00  4.90544944e+00  4.82286951e+00  4.36155932e+00  1.28791313e+02
  4.94447252e+00  5.40018521e+00  5.48213404e+00  5.61092610e+00  5.61082892e+00  5.63098673e+00  5.62962966e+00  5.48213404e+00  5.40018521e+00  4.94447252e+00  1.42212679e+02
  5.56673915e+00  6.01690683e+00  6.09824741e+00  6.22587294e+00  6.22577048e+00  6.24694200e+00  6.24553248e+00  6.09824741e+00  6.01690683e+00  5.56673915e+00  1.56152286e+02
  0.00000000e+00  0.00000000e+00  9.62478160e-02  2.51001698e-01  2.50988103e-01  2.56777317e-01  2.56224463e-01  9.62478160e-02  0.00000000e+00  0.00000000e+00  4.11694302e-02
  0.00000000e+00  3.83055822e-02  1.33648324e-01  2.86790255e-01  2.86773517e-01  2.93075382e-01  2.92490114e-01  1.33648324e-01  3.83055822e-02  0.00000000e+00  1.07745476e+00
  0.00000000e+00  8.77948724e-02  1.82279362e-01  3.33895762e-01  3.33875817e-01  3.40690483e-01  3.40073195e-01  1.82279362e-01  8.77948724e-02  0.00000000e+00  2.47552011e+00
  0.00000000e+00  1.49133562e-01  2.42799865e-01  3.92955530e-01  3.92932468e-01  4.00268295e-01  3.99619027e-01  2.42799865e-01  1.49133562e-01  0.00000000e+00  4.26396987e+00
  0.00000000e+00  2.23160268e-01  3.16042609e-01  4.64794092e-01  4.64767911e-01  4.72633013e-01  4.71951609e-01  3.16042609e-01  2.23160268e-01  0.00000000e+00  6.47097832e+00
  0.00000000e+00  3.10799254e-01  4.02927871e-01  5.50324997e-01  5.50295565e-01  5.58697352e-01  5.57983619e-01  4.02927871e-01  3.10799254e-01  0.00000000e+00  9.12300613e+00
  0.00000000e+00  4.13046049e-01  5.04442256e-01  6.50529118e-01  6.50496566e-01  6.59445380e-01  6.58699067e-01  5.04442256e-01  4.13046049e-01  0.00000000e+00  1.22446304e+01
  0.00000000e+00  5.30943952e-01  6.21632095e-01  7.66442781e-01  7.66406759e-01  7.75915675e-01  7.75136237e-01  6.21632095e-01  5.30943952e-01  0.00000000e+00  1.58584731e+01
  1.56560105e-01  6.81264575e-01  7.71196660e-01  9.14640448e-01  9.14600837e-01  9.24744980e-01  9.23928685e-01  7.71196660e-01  6.81264575e-01  1.56560105e-01  2.01574358e+01
  3.35520839e-01  8.54062087e-01  9.43249166e-01  1.08534852e+00  1.08530497e+00  1.09610535e+00  1.09525104e+00  9.43249166e-01  8.54062087e-01  3.35520839e-01  2.50994950e+01
  5.38567362e-01  1.05101227e+00  1.13946304e+00  1.28024471e+00  1.28019789e+00  1.29167584e+00  1.29078285e+00  1.13946304e+00  1.05101227e+00  5.38567362e-01  3.07099395e+01
  7.67443612e-01  1.27386605e+00  1.36158502e+00  1.50107186e+00  1.50102132e+00  1.51320268e+00  1.51226812e+00  1.36158502e+00  1.27386605e+00  7.67443612e-01  3.70095791e+01
  1.02385234e+00  1.52429060e+00  1.61132039e+00  1.74950734e+00  1.74945029e+00  1.76236954e+00  1.76139358e+00  1.61132039e+00  1.52429060e+00  1.02385234e+00  4.40128453e+01
  1.30943897e+00  1.80395449e+00  1.89030069e+00  2.02720281e+00  2.02714188e+00  2.04083405e+00  2.03981735e+00  1.89030069e+00  1.80395449e+00  1.30943897e+00  5.17281986e+01
  1.62575483e+00  2.11441658e+00  2.20006438e+00  2.33571722e+00  2.33565326e+00  2.35013172e+00  2.34907024e+00  2.20006438e+00  2.11441658e+00  1.62575483e+00  6.01561423e+01
  1.97423491e+00  2.45707225e+00  2.54205990e+00  2.67646885e+00  2.67639904e+00  2.69171108e+00  2.69060590e+00  2.54205990e+00  2.45707225e+00  1.97423491e+00  6.92913914e+01
  2.35622057e+00  2.83328414e+00  2.91760882e+00  3.05079551e+00  3.05072090e+00  3.06688279e+00  3.06573193e+00  2.91760882e+00  2.83328414e+00  2.35622057e+00  7.91207268e+01
  2.77282188e+00  3.24419169e+00  3.32785017e+00  3.45982832e+00  3.45974871e+00  3.47678626e+00  3.47558787e+00  3.32785017e+00  3.24419169e+00  2.77282188e+00  8.96245689e+01
  3.22504209e+00  3.69072337e+00  3.77372870e+00  3.90454655e+00  3.90446168e+00  3.92239793e+00  3.92115214e+00  3.77372870e+00  3.69072337e+00  3.22504209e+00  1.00775614e+02
  3.71364556e+00  4.17369288e+00  4.25605967e+00  4.38569043e+00  4.38560168e+00  4.40449317e+00  4.40319732e+00  4.25605967e+00  4.17369288e+00  3.71364556e+00  1.12540151e+02
  4.23915727e+00  4.69362085e+00  4.77537189e+00  4.90384464e+00  4.90374884e+00  4.92361244e+00  4.92226637e+00  4.77537189e+00  4.69362085e+00  4.23915727e+00  1.24882388e+02
  4.80194035e+00  5.25087372e+00  5.33199721e+00  5.45932130e+00  5.45922021e+00  5.48009762e+00  5.47869897e+00  5.33199721e+00  5.25087372e+00  4.80194035e+00  1.37753274e+02
  5.40204526e+00  5.84548462e+00  5.92601705e+00  6.05219185e+00  6.05208509e+00  6.07401373e+00  6.07256079e+00  5.92601705e+00  5.84548462e+00  5.40204526e+00  1.51101850e+02
  0.00000000e+00  0.00000000e+00  9.49197553e-02  2.47379252e-01  2.47364765e-01  2.53440684e-01  2.52863831e-01  9.49197553e-02  0.00000000e+00  0.00000000e+00  4.41072848e-02
  0.00000000e+00  3.79990585e-02  1.32031474e-01  2.82906186e-01  2.82888369e-01  2.89500676e-01  2.88890196e-01  1.32031474e-01  3.79990585e-02  0.00000000e+00  1.07418976e+00
  0.00000000e+00  8.69126136e-02  1.80103751e-01  3.29478729e-01  3.29457585e-01  3.36606748e-01  3.35963002e-01  1.80103751e-01  8.69126136e-02  0.00000000e+00  2.45785779e+00
  0.00000000e+00  1.47366027e-01  2.39755635e-01  3.87694356e-01  3.87669916e-01  3.95364147e-01  3.94687229e-01  2.39755635e-01  1.47366027e-01  0.00000000e+00  4.22164581e+00
  0.00000000e+00  2.20150789e-01  3.11772200e-01  4.58331054e-01  4.58303353e-01  4.66550921e-01  4.65840643e-01  3.11772200e-01  2.20150789e-01  0.00000000e+00  6.39156578e+00
  0.00000000e+00  3.06139285e-01  3.97022943e-01  5.42250795e-01  5.42219639e-01  5.51028129e-01  5.50284367e-01  3.97022943e-01  3.06139285e-01  0.00000000e+00  8.99191212e+00
  0.00000000e+00  4.06270674e-01  4.96436920e-01  6.40377754e-01  6.40343370e-01  6.49723568e-01  6.48946011e-01  4.96436920e-01  4.06270674e-01  0.00000000e+00  1.20450620e+01
  0.00000000e+00  5.21527098e-01  6.11000837e-01  7.53687032e-01  7.53649029e-01  7.63615031e-01  7.62803161e-01  6.11000837e-01  5.21527098e-01  0.00000000e+00  1.55714343e+01
  1.52857253e-01  6.68230153e-01  7.56963248e-01  8.98308122e-01  8.98266340e-01  9.08895150e-01  9.08044945e-01  7.56963248e-01  6.68230153e-01  1.52857253e-01  1.97561061e+01
  3.27282588e-01  8.36575065e-01  9.24579792e-01  1.06460505e+00  1.06455914e+00  1.07587355e+00  1.07498413e+00  9.24579792e-01  8.36575065e-01  3.27282588e-01  2.45557736e+01
  5.24851436e-01  1.02813145e+00  1.11541569e+00  1.25414600e+00  1.25409655e+00  1.26611855e+00  1.26518895e+00  1.11541569e+00  1.02813145e+00  5.24851436e-01  2.99927811e+01
  7.47190742e-01  1.24452804e+00  1.33109859e+00  1.46855598e+00  1.46850251e+00  1.48125982e+00  1.48028749e+00  1.33109859e+00  1.24452804e+00  7.47190742e-01  3.60847755e+01
  9.95877661e-01  1.48731335e+00  1.57320671e+00  1.70938882e+00  1.70932929e+00  1.72285574e+00  1.72184086e+00  1.57320671e+00  1.48731335e+00  9.95877661e-01  4.28435069e+01
  1.27243022e+00  1.75802203e+00  1.84324922e+00  1.97817437e+00  1.97811021e+00  1.99243955e+00  1.99138173e+00  1.84324922e+00  1.75802203e+00  1.27243022e+00  5.02745081e+01
  1.57827041e+00  2.05809044e+00  2.14263302e+00  2.27632903e+00  2.27626150e+00  2.29141427e+00  2.29031089e+00  2.14263302e+00  2.05809044e+00  1.57827041e+00  5.83761459e+01
  1.91469957e+00  2.38877430e+00  2.47266722e+00  2.60514825e+00  2.60507513e+00  2.62109276e+00  2.61994381e+00  2.47266722e+00  2.38877430e+00  1.91469957e+00  6.71408540e+01
  2.28292808e+00  2.75130088e+00  2.83455090e+00  2.96582882e+00  2.96575087e+00  2.98265251e+00  2.98145642e+00  2.83455090e+00  2.75130088e+00  2.28292808e+00  7.65537535e+01
  2.68392930e+00  3.14668101e+00  3.22928465e+00  3.35937750e+00  3.35929381e+00  3.37710821e+00  3.37586283e+00  3.22928465e+00  3.14668101e+00  2.68392930e+00  8.65939434e+01
  3.11857856e+00  3.57572356e+00  3.65768515e+00  3.78664144e+00  3.78655217e+00  3.80530457e+00  3.80401029e+00  3.65768515e+00  3.57572356e+00  3.11857856e+00  9.72330824e+01
  3.58752430e+00  4.03910385e+00  4.12045264e+00  4.24824334e+00  4.24815053e+00  4.26789182e+00  4.26654563e+00  4.12045264e+00  4.03910385e+00  3.58752430e+00  1.08437204e+02
  4.09117231e+00  4.53724961e+00  4.61799155e+00  4.74464565e+00  4.74454537e+00  4.76529666e+00  4.76389877e+00  4.61799155e+00  4.53724961e+00  4.09117231e+00  1.20170017e+02
  4.62977668e+00  5.07039551e+00  5.15052460e+00  5.27605921e+00  5.27595295e+00  5.29775696e+00  5.29630457e+00  5.15052460e+00  5.07039551e+00  4.62977668e+00  1.32383224e+02
  5.20330075e+00  5.63848926e+00  5.71803927e+00  5.84245017e+00  5.84233809e+00  5.86523572e+00  5.86372747e+00  5.71803927e+00  5.63848926e+00  5.20330075e+00  1.45027021e+02
  0.00000000e+00  0.00000000e+00  9.40019086e-02  2.44873707e-01  2.44858582e-01  2.51143483e-01  2.50549230e-01  9.40019086e-02  0.00000000e+00  0.00000000e+00  4.62703877e-02
  0.00000000e+00  3.77818831e-02  1.30909050e-01  2.80215796e-01  2.80197186e-01  2.87035458e-01  2.86406738e-01  1.30909050e-01  3.77818831e-02  0.00000000e+00  1.07203035e+00
  0.00000000e+00  8.62918278e-02  1.78589848e-01  3.26415011e-01  3.26393014e-01  3.33785698e-01  3.33122806e-01  1.78589848e-01  8.62918278e-02  0.00000000e+00  2.44564652e+00
  0.00000000e+00  1.46127487e-01  2.37635958e-01  3.84041976e-01  3.84016534e-01  3.91971571e-01  3.91274650e-01  2.37635958e-01  1.46127487e-01  0.00000000e+00  4.19224974e+00
  0.00000000e+00  2.18048330e-01  3.08799534e-01  4.53843175e-01  4.53814365e-01  4.62339957e-01  4.61608788e-01  3.08799534e-01  2.18048330e-01  0.00000000e+00  6.33637558e+00
  0.00000000e+00  3.02891316e-01  3.92916260e-01  5.36645202e-01  5.36612775e-01  5.45716726e-01  5.44951261e-01  3.92916260e-01  3.02891316e-01  0.00000000e+00  8.90085385e+00
  0.00000000e+00  4.01557579e-01  4.90875368e-01  6.33333618e-01  6.33297882e-01  6.42991604e-01  6.42191463e-01  4.90875368e-01  4.01557579e-01  0.00000000e+00  1.19065848e+01
  0.00000000e+00  5.14987108e-01  6.03623499e-01  7.44841993e-01  7.44802552e-01  7.55100853e-01  7.54265567e-01  6.03623499e-01  5.14987108e-01  0.00000000e+00  1.53725040e+01
  1.50298582e-01  6.59194197e-01  7.47100505e-01  8.86995790e-01  8.86952413e-01  8.97933103e-01  8.97058440e-01  7.47100505e-01  6.59194197e-01  1.50298582e-01  1.94784122e+01
  3.21595734e-01  8.24471585e-01  9.11661249e-01  1.05025336e+00  1.05020580e+00  1.06189342e+00  1.06097858e+00  9.11661249e-01  8.24471585e-01  3.21595734e-01  2.41800936e+01
  5.15392452e-01  1.01231569e+00  1.09879777e+00  1.23610940e+00  1.23605791e+00  1.24847693e+00  1.24752084e+00  1.09879777e+00  1.01231569e+00  5.15392452e-01  2.94980074e+01
  7.33237848e-01  1.22427404e+00  1.31005628e+00  1.44610881e+00  1.44605299e+00  1.45923098e+00  1.45823154e+00  1.31005628e+00  1.22427404e+00  7.33237848e-01  3.54476670e+01
  9.76625074e-01  1.46181895e+00  1.54693015e+00  1.68172532e+00  1.68166427e+00  1.69563432e+00  1.69459184e+00  1.54693015e+00  1.46181895e+00  9.76625074e-01  4.20391247e+01
  1.24698637e+00  1.72639266e+00  1.81084730e+00  1.94440885e+00  1.94434236e+00  1.95913511e+00  1.95804757e+00  1.81084730e+00  1.72639266e+00  1.24698637e+00  4.92758426e+01
  1.54565701e+00  2.01934968e+00  2.10312985e+00  2.23547411e+00  2.23540355e+00  2.25104866e+00  2.24991513e+00  2.10312985e+00  2.01934968e+00  1.54565701e+00  5.71550631e+01
  1.87384903e+00  2.34185639e+00  2.42498937e+00  2.55614292e+00  2.55606761e+00  2.57259570e+00  2.57141519e+00  2.42498937e+00  2.34185639e+00  1.87384903e+00  6.56675610e+01
  2.23268821e+00  2.69504267e+00  2.77754992e+00  2.90751214e+00  2.90743193e+00  2.92486838e+00  2.92363974e+00  2.77754992e+00  2.69504267e+00  2.23268821e+00  7.47974984e+01
  2.62305896e+00  3.07983664e+00  3.16171568e+00  3.29050872e+00  3.29042198e+00  3.30879885e+00  3.30751965e+00  3.16171568e+00  3.07983664e+00  2.62305896e+00  8.45231456e+01
  3.04574523e+00  3.49697804e+00  3.57822264e+00  3.70589112e+00  3.70579856e+00  3.72514573e+00  3.72381635e+00  3.57822264e+00  3.49697804e+00  3.04574523e+00  9.48156946e+01
  3.50132625e+00  3.94704072e+00  4.02769383e+00  4.15421408e+00  4.15411797e+00  4.17447440e+00  4.17309198e+00  4.02769383e+00  3.94704072e+00  3.50132625e+00  1.05641090e+02
  3.99013501e+00  4.43040555e+00  4.51045326e+00  4.63585237e+00  4.63574908e+00  4.65714332e+00  4.65570795e+00  4.51045326e+00  4.43040555e+00  3.99013501e+00  1.16962218e+02
  4.51234701e+00  4.94720459e+00  5.02665305e+00  5.15095444e+00  5.15084429e+00  5.17331868e+00  5.17182727e+00  5.02665305e+00  4.94720459e+00  4.51234701e+00  1.28732172e+02
  5.06787914e+00  5.49734696e+00  5.57622091e+00  5.69941928e+00  5.69930334e+00  5.72290059e+00  5.72135259e+00  5.57622091e+00  5.49734696e+00  5.06787914e+00  1.40901967e+02
  0.00000000e+00  0.00000000e+00  9.29597873e-02  2.42027000e-01  2.42011101e-01  2.48545270e-01  2.47930384e-01  9.29597873e-02  0.00000000e+00  0.00000000e+00  4.88809853e-02
  0.00000000e+00  3.75317970e-02  1.29631361e-01  2.77156298e-01  2.77136732e-01  2.84244437e-01  2.83594104e-01  1.29631361e-01  3.75317970e-02  0.00000000e+00  1.06970789e+00
  0.00000000e+00  8.55793594e-02  1.76863809e-01  3.22927923e-01  3.22904898e-01  3.30587958e-01  3.29902386e-01  1.76863809e-01  8.55793594e-02  0.00000000e+00  2.43183318e+00
  0.00000000e+00  1.44709235e-01  2.35217965e-01  3.79882671e-01  3.79856031e-01  3.88121911e-01  3.87401291e-01  2.35217965e-01  1.44709235e-01  0.00000000e+00  4.15881272e+00
  0.00000000e+00  2.15645060e-01  3.05409212e-01  4.48731615e-01  4.48701477e-01  4.57558302e-01  4.56802391e-01  3.05409212e-01  2.15645060e-01  0.00000000e+00  6.27352900e+00
  0.00000000e+00  2.99184235e-01  3.88235202e-01  5.30261722e-01  5.30227782e-01  5.39683652e-01  5.38892475e-01  3.88235202e-01  2.99184235e-01  0.00000000e+00  8.79717714e+00
  0.00000000e+00  3.96185196e-01  4.84540883e-01  6.25315341e-01  6.25277981e-01  6.35345160e-01  6.34518279e-01  4.84540883e-01  3.96185196e-01  0.00000000e+00  1.17490196e+01
  0.00000000e+00  5.07540835e-01  5.95227848e-01  7.34779736e-01  7.34738578e-01  7.45432535e-01  7.44569538e-01  5.95227848e-01  5.07540835e-01  0.00000000e+00  1.51463441e+01
  1.47397162e-01  6.48918516e-01  7.35887645e-01  8.74136984e-01  8.74091695e-01  8.85491288e-01  8.84587708e-01  7.35887645e-01  6.48918516e-01  1.47397162e-01  1.91630473e+01
  3.15151593e-01  8.10722970e-01  8.96988932e-01  1.03395362e+00  1.03390412e+00  1.04603587e+00  1.04509094e+00  8.96988932e-01  8.10722970e-01  3.15151593e-01  2.37539164e+01
  5.04681754e-01  9.94368648e-01  1.07994245e+00  1.21564301e+00  1.21558906e+00  1.22848088e+00  1.22749346e+00  1.07994245e+00  9.94368648e-01  5.04681754e-01  2.89373556e+01
  7.17450281e-01  1.20131343e+00  1.28620356e+00  1.42066063e+00  1.42060197e+00  1.43428080e+00  1.43324934e+00  1.28620356e+00  1.20131343e+00  7.17450281e-01  3.47265587e+01
  9.54857749e-01  1.43294639e+00  1.51717219e+00  1.65039276e+00  1.65032990e+00  1.66482799e+00  1.66375294e+00  1.51717219e+00  1.43294639e+00  9.54857749e-01  4.11297156e+01
  1.21824130e+00  1.69060691e+00  1.77418607e+00  1.90620047e+00  1.90613122e+00  1.92147530e+00  1.92035265e+00  1.77418607e+00  1.69060691e+00  1.21824130e+00  4.81480311e+01
  1.50884041e+00  1.97555809e+00  2.05847550e+00  2.18928616e+00  2.18921196e+00  2.20544217e+00  2.20427298e+00  2.05847550e+00  1.97555809e+00  1.50884041e+00  5.57776116e+01
  1.82776931e+00  2.28887125e+00  2.37114371e+00  2.50079162e+00  2.50071368e+00  2.51784736e+00  2.51662955e+00  2.37114371e+00  2.28887125e+00  1.82776931e+00  6.40074119e+01
  2.17606082e+00  2.63156577e+00  2.71323236e+00  2.84170289e+00  2.84161997e+00  2.85969108e+00  2.85842394e+00  2.71323236e+00  2.63156577e+00  2.17606082e+00  7.28206203e+01
  2.55450362e+00  3.00448135e+00  3.08554069e+00  3.21286053e+00  3.21277020e+00  3.23181463e+00  3.23049554e+00  3.08554069e+00  3.00448135e+00  2.55450362e+00  8.21946518e+01
  2.96378126e+00  3.40828445e+00  3.48871905e+00  3.61492605e+00  3.61482959e+00  3.63488319e+00  3.63351226e+00  3.48871905e+00  3.40828445e+00  2.96378126e+00  9.21003243e+01
  3.40439708e+00  3.84343673e+00  3.92330388e+00  4.04838338e+00  4.04828322e+00  4.06936982e+00  4.06794465e+00  3.92330388e+00  3.84343673e+00  3.40439708e+00  1.02503557e+02
  3.87660927e+00  4.31027101e+00  4.38953340e+00  4.51351017e+00  4.51340330e+00  4.53556081e+00  4.53408116e+00  4.38953340e+00  4.31027101e+00  3.87660927e+00  1.13366217e+02
  4.38050557e+00  4.80880485e+00  4.88748559e+00  5.01038830e+00  5.01027353e+00  5.03354364e+00  5.03200619e+00  4.88748559e+00  4.80880485e+00  4.38050557e+00  1.24643319e+02
  4.91595696e+00  5.33891226e+00  5.41702288e+00  5.53884752e+00  5.53872702e+00  5.56315329e+00  5.56155841e+00  5.41702288e+00  5.33891226e+00  4.91595696e+00  1.36286817e+02
  0.00000000e+00  0.00000000e+00  9.16861904e-02  2.38545318e-01  2.38528355e-01  2.45386540e-01  2.44745059e-01  9.16861904e-02  0.00000000e+00  0.00000000e+00  5.23328772e-02
  0.00000000e+00  3.72238791e-02  1.28067709e-01  2.73412033e-01  2.73391210e-01  2.80849350e-01  2.80171143e-01  1.28067709e-01  3.72238791e-02  0.00000000e+00  1.06710974e+00
  0.00000000e+00  8.47028001e-02  1.74748830e-01  3.18657659e-01  3.18633239e-01  3.26693926e-01  3.25979129e-01  1.74748830e-01  8.47028001e-02  0.00000000e+00  2.41511426e+00
  0.00000000e+00  1.42966108e-01  2.32253275e-01  3.74787453e-01  3.74759250e-01  3.83429120e-01  3.82677952e-01  2.32253275e-01  1.42966108e-01  0.00000000e+00  4.11799157e+00
