  0.00000000e+00  3.20128162e-01  3.71212218e-01  5.03823917e-01  5.03798628e-01  5.12016915e-01  5.11456934e-01  3.71212218e-01  3.20128162e-01  0.00000000e+00  9.36511142e+00
  0.00000000e+00  4.24667414e-01  4.75571799e-01  6.07525589e-01  6.07497180e-01  6.16262147e-01  6.15676900e-01  4.75571799e-01  4.24667414e-01  0.00000000e+00  1.25412484e+01
  0.00000000e+00  5.45002636e-01  5.95734255e-01  7.27047082e-01  7.27015399e-01  7.36338727e-01  7.35727810e-01  5.95734255e-01  5.45002636e-01  0.00000000e+00  1.62133109e+01
  1.59581943e-01  6.98199937e-01  7.48748009e-01  8.79371399e-01  8.79336027e-01  8.89292466e-01  8.88652627e-01  7.48748009e-01  6.98199937e-01  1.59581943e-01  2.05755028e+01
  3.41743517e-01  8.74048417e-01  9.24419461e-01  1.05436157e+00  1.05432253e+00  1.06493750e+00  1.06426791e+00  9.24419461e-01  8.74048417e-01  3.41743517e-01  2.55839077e+01
  5.48165701e-01  1.07422494e+00  1.12442446e+00  1.25369516e+00  1.25365194e+00  1.26494691e+00  1.26424752e+00  1.12442446e+00  1.07422494e+00  5.48165701e-01  3.12635356e+01
  7.80583051e-01  1.30046062e+00  1.35048458e+00  1.47909679e+00  1.47904977e+00  1.49105514e+00  1.49032469e+00  1.35048458e+00  1.30046062e+00  7.80583051e-01  3.76342237e+01
  1.04069148e+00  1.55444002e+00  1.60429664e+00  1.73226579e+00  1.73221443e+00  1.74494667e+00  1.74418309e+00  1.60429664e+00  1.55444002e+00  1.04069148e+00  4.47099399e+01
  1.33011760e+00  1.83780624e+00  1.88751317e+00  2.01480938e+00  2.01475320e+00  2.02825697e+00  2.02746015e+00  1.88751317e+00  1.83780624e+00  1.33011760e+00  5.24977473e+01
  1.65040198e+00  2.15207918e+00  2.20161927e+00  2.32828130e+00  2.32822097e+00  2.34252023e+00  2.34168807e+00  2.20161927e+00  2.15207918e+00  1.65040198e+00  6.09983447e+01
  2.00298162e+00  2.49867861e+00  2.54807866e+00  2.67410356e+00  2.67403812e+00  2.68915387e+00  2.68828641e+00  2.54807866e+00  2.49867861e+00  2.00298162e+00  7.02048680e+01
  2.38913281e+00  2.87891475e+00  2.92816666e+00  3.05355301e+00  3.05348270e+00  3.06945389e+00  3.06855051e+00  2.92816666e+00  2.87891475e+00  2.38913281e+00  8.01038643e+01
  2.80998265e+00  3.29390568e+00  3.34301539e+00  3.46777487e+00  3.46769904e+00  3.48454326e+00  3.48360297e+00  3.34301539e+00  3.29390568e+00  2.80998265e+00  9.06747750e+01
  3.26650492e+00  3.74458918e+00  3.79356665e+00  3.91770828e+00  3.91762844e+00  3.93537840e+00  3.93439858e+00  3.79356665e+00  3.74458918e+00  3.26650492e+00  1.01889997e+02
  3.75942720e+00  4.23173053e+00  4.28056613e+00  4.40409689e+00  4.40401120e+00  4.42271314e+00  4.42169381e+00  4.28056613e+00  4.23173053e+00  3.75942720e+00  1.13716222e+02
  4.28929294e+00  4.75584491e+00  4.80455614e+00  4.92747841e+00  4.92738667e+00  4.94705727e+00  4.94599685e+00  4.80455614e+00  4.75584491e+00  4.28929294e+00  1.26112874e+02
  4.85638902e+00  5.31725407e+00  5.36583510e+00  5.48814626e+00  5.48804972e+00  5.50873655e+00  5.50763491e+00  5.36583510e+00  5.31725407e+00  4.85638902e+00  1.39033348e+02
  5.46078927e+00  5.91599403e+00  5.96443972e+00  6.08615413e+00  6.08605049e+00  6.10778897e+00  6.10664199e+00  5.96443972e+00  5.91599403e+00  5.46078927e+00  1.52430047e+02
  0.00000000e+00  0.00000000e+00  5.17847774e-02  1.87009617e-01  1.86998738e-01  1.92897365e-01  1.92443078e-01  5.17847774e-02  0.00000000e+00  0.00000000e+00  9.33579141e-02
  0.00000000e+00  3.95889108e-02  9.11478355e-02  2.25580179e-01  2.25566129e-01  2.31997632e-01  2.31517560e-01  9.11478355e-02  3.95889108e-02  0.00000000e+00  1.15042801e+00
  0.00000000e+00  9.02182980e-02  1.41564489e-01  2.75243210e-01  2.75226002e-01  2.82194599e-01  2.81688894e-01  1.41564489e-01  9.02182980e-02  0.00000000e+00  2.56766462e+00
  0.00000000e+00  1.52517644e-01  2.03663053e-01  3.36621158e-01  3.36600750e-01  3.44111881e-01  3.43580558e-01  2.03663053e-01  1.52517644e-01  0.00000000e+00  4.37087656e+00
  0.00000000e+00  2.27280638e-01  2.78235590e-01  4.10499799e-01  4.10476256e-01  4.18538724e-01  4.17981733e-01  2.78235590e-01  2.27280638e-01  0.00000000e+00  6.58541346e+00
  0.00000000e+00  3.15385420e-01  3.66157919e-01  4.97751837e-01  4.97724972e-01  5.06346645e-01  5.05763608e-01  3.66157919e-01  3.15385420e-01  0.00000000e+00  9.23496199e+00
  0.00000000e+00  4.17768453e-01  4.68365149e-01  5.99309246e-01  5.99279112e-01  6.08471948e-01  6.07862703e-01  4.68365149e-01  4.17768453e-01  0.00000000e+00  1.23413247e+01
  0.00000000e+00  5.35411649e-01  5.85840136e-01  7.16150643e-01  7.16117095e-01  7.25893509e-01  7.25257671e-01  5.85840136e-01  5.35411649e-01  0.00000000e+00  1.59242713e+01
  1.55814003e-01  6.84923962e-01  7.35173438e-01  8.64803023e-01  8.64765648e-01  8.75203696e-01  8.74537965e-01  7.35173438e-01  6.84923962e-01  1.55814003e-01  2.01700274e+01
  3.33361117e-01  8.56239878e-01  9.06316939e-01  1.03527328e+00  1.03523199e+00  1.04635724e+00  1.04566063e+00  9.06316939e-01  8.56239878e-01  3.33361117e-01  2.50335118e+01
  5.34213602e-01  1.05092668e+00  1.10083724e+00  1.22913038e+00  1.22908481e+00  1.24092048e+00  1.24019283e+00  1.10083724e+00  1.05092668e+00  5.34213602e-01  3.05367230e+01
  7.59987212e-01  1.27059709e+00  1.32033799e+00  1.44798026e+00  1.44793056e+00  1.46050677e+00  1.45974702e+00  1.32033799e+00  1.27059709e+00  7.59987212e-01  3.66964872e+01
  1.01225234e+00  1.51681050e+00  1.56639132e+00  1.69339654e+00  1.69334215e+00  1.70667950e+00  1.70588547e+00  1.56639132e+00  1.51681050e+00  1.01225234e+00  4.35239949e+01
  1.29250841e+00  1.79108350e+00  1.84051754e+00  1.96686301e+00  1.96680366e+00  1.98094106e+00  1.98011274e+00  1.84051754e+00  1.79108350e+00  1.29250841e+00  5.10235294e+01
  1.60216466e+00  2.09480597e+00  2.14407960e+00  2.26979624e+00  2.26973268e+00  2.28469738e+00  2.28383250e+00  2.14407960e+00  2.09480597e+00  1.60216466e+00  5.91935319e+01
  1.94252529e+00  2.42926357e+00  2.47840070e+00  2.60348790e+00  2.60341902e+00  2.61923798e+00  2.61833669e+00  2.47840070e+00  2.42926357e+00  1.94252529e+00  6.80250558e+01
  2.31473260e+00  2.79563389e+00  2.84462714e+00  2.96908282e+00  2.96900888e+00  2.98571752e+00  2.98477899e+00  2.84462714e+00  2.79563389e+00  2.31473260e+00  7.75029821e+01
  2.71978934e+00  3.19490045e+00  3.24375630e+00  3.36759830e+00  3.36751889e+00  3.38513625e+00  3.38415938e+00  3.24375630e+00  3.19490045e+00  2.71978934e+00  8.76053292e+01
  3.15853345e+00  3.62787918e+00  3.67660886e+00  3.79983928e+00  3.79975507e+00  3.81831429e+00  3.81729682e+00  3.67660886e+00  3.62787918e+00  3.15853345e+00  9.83036855e+01
  3.63157349e+00  4.09521301e+00  4.14381170e+00  4.26643553e+00  4.26634526e+00  4.28589348e+00  4.28483489e+00  4.14381170e+00  4.09521301e+00  3.63157349e+00  1.09564409e+02
  4.13934093e+00  4.59730469e+00  4.64577674e+00  4.76780390e+00  4.76770776e+00  4.78826512e+00  4.78716412e+00  4.64577674e+00  4.59730469e+00  4.13934093e+00  1.21346726e+02
  4.68201386e+00  5.13435691e+00  5.18270841e+00  5.30413165e+00  5.30403014e+00  5.32564251e+00  5.32449870e+00  5.18270841e+00  5.13435691e+00  4.68201386e+00  1.33604766e+02
  5.25956888e+00  5.70632366e+00  5.75454511e+00  5.87538048e+00  5.87527170e+00  5.89797555e+00  5.89678513e+00  5.75454511e+00  5.70632366e+00  5.25956888e+00  1.46291611e+02
  0.00000000e+00  0.00000000e+00  5.15522582e-02  1.86040388e-01  1.86028976e-01  1.92133580e-01  1.91665929e-01  5.15522582e-02  0.00000000e+00  0.00000000e+00  9.68725435e-02
  0.00000000e+00  3.93702609e-02  9.06999834e-02  2.24402028e-01  2.24387322e-01  2.31042185e-01  2.30548136e-01  9.06999834e-02  3.93702609e-02  0.00000000e+00  1.14997900e+00
  0.00000000e+00  8.95896856e-02  1.40709922e-01  2.73665018e-01  2.73647020e-01  2.80856056e-01  2.80335723e-01  1.40709922e-01  8.95896856e-02  0.00000000e+00  2.55726209e+00
  0.00000000e+00  1.51259716e-01  2.02182637e-01  3.34422912e-01  3.34401609e-01  3.42170415e-01  3.41623807e-01  2.02182637e-01  1.51259716e-01  0.00000000e+00  4.34312599e+00
  0.00000000e+00  2.25142218e-01  2.75877542e-01  4.07429273e-01  4.07404698e-01  4.15742978e-01  4.15170004e-01  2.75877542e-01  2.25142218e-01  0.00000000e+00  6.53145505e+00
  0.00000000e+00  3.12078515e-01  3.62635054e-01  4.93522171e-01  4.93494141e-01  5.02409359e-01  5.01809684e-01  3.62635054e-01  3.12078515e-01  0.00000000e+00  9.14446057e+00
  0.00000000e+00  4.12967410e-01  4.63350880e-01  5.93593922e-01  5.93562515e-01  6.03066362e-01  6.02439768e-01  4.63350880e-01  4.12967410e-01  0.00000000e+00  1.22024923e+01
  0.00000000e+00  5.28748298e-01  5.78966988e-01  7.08581559e-01  7.08546653e-01  7.18652419e-01  7.17998588e-01  5.78966988e-01  5.28748298e-01  0.00000000e+00  1.57238368e+01
  1.53209649e-01  6.75716959e-01  7.25759883e-01  8.54699580e-01  8.54660738e-01  8.65448583e-01  8.64764134e-01  7.25759883e-01  6.75716959e-01  1.53209649e-01  1.98893049e+01
  3.27573465e-01  8.43908876e-01  8.93783148e-01  1.02205506e+00  1.02201212e+00  1.03350827e+00  1.03279218e+00  8.93783148e-01  8.43908876e-01  3.27573465e-01  2.46530583e+01
  5.24590114e-01  1.03481775e+00  1.08452863e+00  1.21214294e+00  1.21209561e+00  1.22432467e+00  1.22357653e+00  1.08452863e+00  1.03481775e+00  5.24590114e-01  3.00351078e+01
  7.45795876e-01  1.24997676e+00  1.29952289e+00  1.42649131e+00  1.42643968e+00  1.43943000e+00  1.43864887e+00  1.29952289e+00  1.24997676e+00  7.45795876e-01  3.60502800e+01
  9.92676241e-01  1.49085968e+00  1.54025236e+00  1.66658679e+00  1.66653011e+00  1.68030771e+00  1.67949174e+00  1.54025236e+00  1.49085968e+00  9.92676241e-01  4.27079967e+01
  1.26664705e+00  1.75890052e+00  1.80814754e+00  1.93383474e+00  1.93377317e+00  1.94836973e+00  1.94751860e+00  1.80814754e+00  1.75890052e+00  1.26664705e+00  5.00106555e+01
  1.56902958e+00  2.05540362e+00  2.10449585e+00  2.22955634e+00  2.22949034e+00  2.24493576e+00  2.24404732e+00  2.10449585e+00  2.05540362e+00  1.56902958e+00  5.79552799e+01
  1.90103695e+00  2.38156591e+00  2.43052218e+00  2.55495932e+00  2.55488801e+00  2.57121526e+00  2.57028975e+00  2.43052218e+00  2.38156591e+00  1.90103695e+00  6.65315885e+01
  2.26372773e+00  2.73847396e+00  2.78728918e+00  2.91109995e+00  2.91102343e+00  2.92826521e+00  2.92730131e+00  2.78728918e+00  2.73847396e+00  2.26372773e+00  7.57233889e+01
  2.65802236e+00  3.12702324e+00  3.17570333e+00  3.29891243e+00  3.29883059e+00  3.31700769e+00  3.31600428e+00  3.17570333e+00  3.12702324e+00  2.65802236e+00  8.55079584e+01
  3.08466499e+00  3.54795381e+00  3.59651080e+00  3.71911191e+00  3.71902430e+00  3.73816937e+00  3.73712489e+00  3.59651080e+00  3.54795381e+00  3.08466499e+00  9.58563771e+01
  3.54419005e+00  4.00182447e+00  4.05026317e+00  4.17225694e+00  4.17216317e+00  4.19232303e+00  4.19123610e+00  4.05026317e+00  4.00182447e+00  3.54419005e+00  1.06734700e+02
  4.03695637e+00  4.48897017e+00  4.53727632e+00  4.65868372e+00  4.65858449e+00  4.67978485e+00  4.67865461e+00  4.53727632e+00  4.48897017e+00  4.03695637e+00  1.18102451e+02
  4.56307436e+00  5.00950894e+00  5.05770253e+00  5.17851236e+00  5.17840702e+00  5.20068831e+00  5.19951382e+00  5.05770253e+00  5.00950894e+00  4.56307436e+00  1.29914389e+02
  5.12245359e+00  5.56334990e+00  5.61141866e+00  5.73164699e+00  5.73153442e+00  5.75493461e+00  5.75371303e+00  5.61141866e+00  5.56334990e+00  5.12245359e+00  1.42123583e+02
  0.00000000e+00  0.00000000e+00  5.12869072e-02  1.84933981e-01  1.84921915e-01  1.91272322e-01  1.90788852e-01  5.12869072e-02  0.00000000e+00  0.00000000e+00  1.01074099e-01
  0.00000000e+00  3.91180672e-02  9.01863587e-02  2.23054839e-01  2.23039338e-01  2.29960690e-01  2.29450100e-01  9.01863587e-02  3.91180672e-02  0.00000000e+00  1.14962839e+00
  0.00000000e+00  8.88673493e-02  1.39730037e-01  2.71859324e-01  2.71840373e-01  2.79336215e-01  2.78798572e-01  1.39730037e-01  8.88673493e-02  0.00000000e+00  2.54550305e+00
  0.00000000e+00  1.49817863e-01  2.00487333e-01  3.31908564e-01  3.31886185e-01  3.39962275e-01  3.39397585e-01  2.00487333e-01  1.49817863e-01  0.00000000e+00  4.31152737e+00
  0.00000000e+00  2.22695922e-01  2.73181209e-01  4.03920134e-01  4.03894318e-01  4.12561330e-01  4.11969442e-01  2.73181209e-01  2.22695922e-01  0.00000000e+00  6.46994830e+00
  0.00000000e+00  3.08301578e-01  3.58612371e-01  4.88693235e-01  4.88663809e-01  4.97928888e-01  4.97309536e-01  3.58612371e-01  3.08301578e-01  0.00000000e+00  9.04133275e+00
  0.00000000e+00  4.07491532e-01  4.57632561e-01  5.87075984e-01  5.87043047e-01  5.96917486e-01  5.96270372e-01  4.57632561e-01  4.07491532e-01  0.00000000e+00  1.20444202e+01
  0.00000000e+00  5.21157784e-01  5.71138029e-01  6.99958962e-01  6.99922425e-01  7.10420541e-01  7.09745428e-01  5.71138029e-01  5.21157784e-01  0.00000000e+00  1.54958510e+01
  1.50255653e-01  6.65242067e-01  7.15050454e-01  8.43203453e-01  8.43162839e-01  8.54367183e-01  8.53660586e-01  7.15050454e-01  6.65242067e-01  1.50255653e-01  1.95703587e+01
  3.21013777e-01  8.29896110e-01  8.79540465e-01  1.00703204e+00  1.00698712e+00  1.01892489e+00  1.01818577e+00  8.79540465e-01  8.29896110e-01  3.21013777e-01  2.42213148e+01
  5.13691123e-01  1.01653216e+00  1.06601664e+00  1.19285703e+00  1.19280757e+00  1.20550496e+00  1.20473258e+00  1.06601664e+00  1.01653216e+00  5.13691123e-01  2.94665525e+01
  7.29735886e-01  1.22659491e+00  1.27592059e+00  1.40212075e+00  1.40206681e+00  1.41554985e+00  1.41474339e+00  1.27592059e+00  1.22659491e+00  7.29735886e-01  3.53187128e+01
  9.70539634e-01  1.46146335e+00  1.51064331e+00  1.63621283e+00  1.63615343e+00  1.65045464e+00  1.64961275e+00  1.51064331e+00  1.46146335e+00  9.70539634e-01  4.17852970e+01
  1.23742617e+00  1.72248010e+00  1.77151572e+00  1.89645295e+00  1.89638877e+00  1.91153146e+00  1.91065334e+00  1.77151572e+00  1.72248010e+00  1.23742617e+00  4.88666654e+01
  1.53161983e+00  2.01085601e+00  2.05974374e+00  2.18405641e+00  2.18398751e+00  2.20000460e+00  2.19908836e+00  2.05974374e+00  2.01085601e+00  1.53161983e+00  5.65583235e+01
  1.85423272e+00  2.32769099e+00  2.37644316e+00  2.50013963e+00  2.50006542e+00  2.51699637e+00  2.51604225e+00  2.37644316e+00  2.32769099e+00  1.85423272e+00  6.48485854e+01
  2.20623373e+00  2.67397047e+00  2.72258514e+00  2.84566183e+00  2.84558226e+00  2.86345682e+00  2.86246296e+00  2.72258514e+00  2.67397047e+00  2.20623373e+00  7.37201199e+01
  2.58845323e+00  3.05049501e+00  3.09897695e+00  3.22146548e+00  3.22138076e+00  3.24022285e+00  3.23918807e+00  3.09897695e+00  3.05049501e+00  2.58845323e+00  8.31495163e+01
  3.00153132e+00  3.45792296e+00  3.50628497e+00  3.62816975e+00  3.62807804e+00  3.64791935e+00  3.64684293e+00  3.50628497e+00  3.45792296e+00  3.00153132e+00  9.31073555e+01
  3.44592441e+00  3.89672070e+00  3.94497879e+00  4.06625565e+00  4.06615772e+00  4.08704371e+00  4.08592330e+00  3.94497879e+00  3.89672070e+00  3.44592441e+00  1.03559363e+02
  3.92191281e+00  4.36715085e+00  4.41527061e+00  4.53597209e+00  4.53586917e+00  4.55783346e+00  4.55666871e+00  4.41527061e+00  4.36715085e+00  3.92191281e+00  1.14465624e+02
  4.42953497e+00  4.86924120e+00  4.91725686e+00  5.03736865e+00  5.03725871e+00  5.06033386e+00  5.05912312e+00  4.91725686e+00  4.86924120e+00  4.42953497e+00  1.25781684e+02
  4.96862771e+00  5.40285273e+00  5.45075033e+00  5.57028795e+00  5.57017091e+00  5.59439660e+00  5.59313826e+00  5.45075033e+00  5.40285273e+00  4.96862771e+00  1.37460492e+02
  0.00000000e+00  0.00000000e+00  5.09610304e-02  1.83573922e-01  1.83560947e-01  1.90231304e-01  1.89727505e-01  5.09610304e-02  0.00000000e+00  0.00000000e+00  1.06556377e-01
  0.00000000e+00  3.88061335e-02  8.95535698e-02  2.21397137e-01  2.21380564e-01  2.28648659e-01  2.28116766e-01  8.95535698e-02  3.88061335e-02  0.00000000e+00  1.14948785e+00
  0.00000000e+00  8.79760297e-02  1.38522872e-01  2.69636306e-01  2.69616075e-01  2.77485357e-01  2.76925418e-01  1.38522872e-01  8.79760297e-02  0.00000000e+00  2.53130409e+00
  0.00000000e+00  1.48042135e-01  1.98400809e-01  3.28814784e-01  3.28790971e-01  3.37267127e-01  3.36679147e-01  1.98400809e-01  1.48042135e-01  0.00000000e+00  4.27292554e+00
