  4.34463450e+00  4.80380924e+00  4.86479822e+00  4.98526149e+00  4.98517189e+00  5.00569537e+00  5.00449162e+00  4.86479822e+00  4.80380924e+00  4.34463450e+00  1.28302976e+02
  4.92587814e+00  5.37951436e+00  5.44019270e+00  5.55992105e+00  5.55982649e+00  5.58134801e+00  5.58009961e+00  5.44019270e+00  5.37951436e+00  4.92587814e+00  1.41699267e+02
  5.54649459e+00  5.99459966e+00  6.05500045e+00  6.17399514e+00  6.17389442e+00  6.19645742e+00  6.19516337e+00  6.05500045e+00  5.99459966e+00  5.54649459e+00  1.55618428e+02
  0.00000000e+00  0.00000000e+00  6.76868443e-02  2.03638732e-01  2.03627780e-01  2.10292175e-01  2.09741325e-01  6.76868443e-02  0.00000000e+00  0.00000000e+00  5.50577386e-02
  0.00000000e+00  3.81492139e-02  1.05379643e-01  2.40331782e-01  2.40317851e-01  2.47522307e-01  2.46943176e-01  1.05379643e-01  3.81492139e-02  0.00000000e+00  1.07638508e+00
  0.00000000e+00  8.74028626e-02  1.54202137e-01  2.88205735e-01  2.88188683e-01  2.95934105e-01  2.95326910e-01  1.54202137e-01  8.74028626e-02  0.00000000e+00  2.45863156e+00
  0.00000000e+00  1.48430911e-01  2.14819733e-01  3.47916107e-01  3.47895970e-01  3.56188346e-01  3.55553174e-01  2.14819733e-01  1.48430911e-01  0.00000000e+00  4.23018711e+00
  0.00000000e+00  2.22072586e-01  2.88069165e-01  4.20294177e-01  4.20271098e-01  4.29117389e-01  4.28454236e-01  2.88069165e-01  2.22072586e-01  0.00000000e+00  6.41914825e+00
  0.00000000e+00  3.09256216e-01  3.74877539e-01  5.06259721e-01  5.06233355e-01  5.15641117e-01  5.14949928e-01  3.74877539e-01  3.09256216e-01  0.00000000e+00  9.05189836e+00
  0.00000000e+00  4.10974646e-01  4.76232177e-01  6.06800197e-01  6.06770749e-01  6.16749960e-01  6.16030374e-01  4.76232177e-01  4.10974646e-01  0.00000000e+00  1.21530031e+01
  0.00000000e+00  5.28273538e-01  5.93180114e-01  7.22954035e-01  7.22921258e-01  7.33484527e-01  7.32736269e-01  5.93180114e-01  5.28273538e-01  0.00000000e+00  1.57449864e+01
  1.55756262e-01  6.77848002e-01  7.42380469e-01  8.71303831e-01  8.71267489e-01  8.82491136e-01  8.81710827e-01  7.42380469e-01  6.77848002e-01  1.55756262e-01  2.00201933e+01
  3.33827735e-01  8.49809960e-01  9.13976445e-01  1.04206100e+00  1.04202080e+00  1.05392694e+00  1.05311379e+00  9.13976445e-01  8.49809960e-01  3.33827735e-01  2.49370780e+01
  5.35900413e-01  1.04584292e+00  1.10964306e+00  1.23690851e+00  1.23686479e+00  1.24947625e+00  1.24862949e+00  1.10964306e+00  1.04584292e+00  5.35900413e-01  3.05210169e+01
  7.63717287e-01  1.26768024e+00  1.33112925e+00  1.45758185e+00  1.45753410e+00  1.47087505e+00  1.46999292e+00  1.33112925e+00  1.26768024e+00  7.63717287e-01  3.67931426e+01
  1.01898771e+00  1.51702595e+00  1.58013795e+00  1.70577329e+00  1.70572004e+00  1.71982295e+00  1.71890590e+00  1.58013795e+00  1.51702595e+00  1.01898771e+00  4.37678760e+01
  1.30335087e+00  1.79551769e+00  1.85830307e+00  1.98313868e+00  1.98308161e+00  1.99798264e+00  1.99702923e+00  1.85830307e+00  1.79551769e+00  1.30335087e+00  5.14540497e+01
  1.61838386e+00  2.10472924e+00  2.16717377e+00  2.29123127e+00  2.29117022e+00  2.30688642e+00  2.30589331e+00  2.16717377e+00  2.10472924e+00  1.61838386e+00  5.98527176e+01
  1.96551425e+00  2.44608058e+00  2.50820489e+00  2.63149010e+00  2.63142461e+00  2.64798926e+00  2.64695949e+00  2.50820489e+00  2.44608058e+00  1.96551425e+00  6.89583975e+01
  2.34607705e+00  2.82092285e+00  2.88272591e+00  3.00524152e+00  3.00516987e+00  3.02260954e+00  3.02154007e+00  2.88272591e+00  2.82092285e+00  2.34607705e+00  7.87585603e+01
  2.76119019e+00  3.23038369e+00  3.29186648e+00  3.41363723e+00  3.41356083e+00  3.43189191e+00  3.43078056e+00  3.29186648e+00  3.23038369e+00  2.76119019e+00  8.92340451e+01
  3.21189534e+00  3.67545066e+00  3.73662269e+00  3.85764858e+00  3.85756716e+00  3.87683645e+00  3.87568429e+00  3.73662269e+00  3.67545066e+00  3.21189534e+00  1.00357667e+02
  3.69894854e+00  4.15689906e+00  4.21777955e+00  4.33805551e+00  4.33796867e+00  4.35820197e+00  4.35700615e+00  4.21777955e+00  4.15689906e+00  3.69894854e+00  1.12097003e+02
  4.22290325e+00  4.67529115e+00  4.73587589e+00  4.85542286e+00  4.85532941e+00  4.87656821e+00  4.87532959e+00  4.73587589e+00  4.67529115e+00  4.22290325e+00  1.24414595e+02
  4.78409526e+00  5.23100932e+00  5.29128263e+00  5.41011188e+00  5.41001343e+00  5.43228094e+00  5.43099647e+00  5.29128263e+00  5.23100932e+00  4.78409526e+00  1.37261768e+02
  5.38263238e+00  5.82406371e+00  5.88407071e+00  6.00217361e+00  6.00206868e+00  6.02541413e+00  6.02408239e+00  5.88407071e+00  5.82406371e+00  5.38263238e+00  1.50591468e+02
  0.00000000e+00  0.00000000e+00  6.70180340e-02  2.01594607e-01  2.01582893e-01  2.08564368e-01  2.07991434e-01  6.70180340e-02  0.00000000e+00  0.00000000e+00  5.82531900e-02
  0.00000000e+00  3.78512145e-02  1.04421952e-01  2.38012843e-01  2.37997967e-01  2.45543851e-01  2.44941674e-01  1.04421952e-01  3.78512145e-02  0.00000000e+00  1.07401487e+00
  0.00000000e+00  8.65402947e-02  1.52688767e-01  2.85344953e-01  2.85326816e-01  2.93437732e-01  2.92806476e-01  1.52688767e-01  8.65402947e-02  0.00000000e+00  2.44250680e+00
  0.00000000e+00  1.46696733e-01  2.12443589e-01  3.44205451e-01  3.44184060e-01  3.52866408e-01  3.52206240e-01  2.12443589e-01  1.46696733e-01  0.00000000e+00  4.19006769e+00
  0.00000000e+00  2.19112757e-01  2.84475895e-01  4.15378935e-01  4.15354451e-01  4.24615712e-01  4.23926571e-01  2.84475895e-01  2.19112757e-01  0.00000000e+00  6.34263974e+00
  0.00000000e+00  3.04664855e-01  3.69660863e-01  4.99734399e-01  4.99706456e-01  5.09553530e-01  5.08835354e-01  3.69660863e-01  3.04664855e-01  0.00000000e+00  8.92445317e+00
  0.00000000e+00  4.04289803e-01  4.68930091e-01  5.98201540e-01  5.98170361e-01  6.08614248e-01  6.07866705e-01  4.68930091e-01  4.04289803e-01  0.00000000e+00  1.19578700e+01
  0.00000000e+00  5.18971890e-01  5.83269819e-01  7.11758857e-01  7.11724173e-01  7.22777448e-01  7.22000245e-01  5.83269819e-01  5.18971890e-01  0.00000000e+00  1.54632310e+01
  1.52088003e-01  6.64959918e-01  7.28892487e-01  8.56544024e-01  8.56505688e-01  8.68248103e-01  8.67437767e-01  7.28892487e-01  6.64959918e-01  1.52088003e-01  1.96250976e+01
  3.25661968e-01  8.32504646e-01  8.96080113e-01  1.02290648e+00  1.02286409e+00  1.03531800e+00  1.03447374e+00  8.96080113e-01  8.32504646e-01  3.25661968e-01  2.44006245e+01
  5.22299975e-01  1.02318216e+00  1.08640027e+00  1.21242024e+00  1.21237405e+00  1.22556311e+00  1.22468388e+00  1.08640027e+00  1.02318216e+00  5.22299975e-01  2.98122793e+01
  7.43625958e-01  1.23860683e+00  1.30148327e+00  1.42670242e+00  1.42665189e+00  1.44060293e+00  1.43968732e+00  1.30148327e+00  1.23860683e+00  7.43625958e-01  3.58779829e+01
  9.91225297e-01  1.48035749e+00  1.54290541e+00  1.66732159e+00  1.66726584e+00  1.68201024e+00  1.68105859e+00  1.54290541e+00  1.48035749e+00  9.91225297e-01  4.26094749e+01
  1.26661298e+00  1.74994883e+00  1.81217880e+00  1.93580957e+00  1.93574910e+00  1.95132369e+00  1.95033417e+00  1.81217880e+00  1.74994883e+00  1.26661298e+00  5.00127916e+01
  1.57122929e+00  2.04882688e+00  2.11071947e+00  2.23358425e+00  2.23351934e+00  2.24994096e+00  2.24891129e+00  2.11071947e+00  2.04882688e+00  1.57122929e+00  5.80866225e+01
  1.90637610e+00  2.37826645e+00  2.43984935e+00  2.56195542e+00  2.56188654e+00  2.57919113e+00  2.57812311e+00  2.43984935e+00  2.37826645e+00  1.90637610e+00  6.68233481e+01
  2.27324604e+00  2.73949036e+00  2.80075948e+00  2.92210900e+00  2.92203366e+00  2.94025042e+00  2.93914165e+00  2.80075948e+00  2.73949036e+00  2.27324604e+00  7.62088430e+01
  2.67283632e+00  3.13349764e+00  3.19446324e+00  3.31507868e+00  3.31499840e+00  3.33414176e+00  3.33298938e+00  3.19446324e+00  3.13349764e+00  2.67283632e+00  8.62224047e+01
  3.10605406e+00  3.56114986e+00  3.62181128e+00  3.74169419e+00  3.74160832e+00  3.76172641e+00  3.76053234e+00  3.62181128e+00  3.56114986e+00  3.10605406e+00  9.68358962e+01
  3.57353656e+00  4.02309600e+00  4.08347589e+00  4.20262454e+00  4.20253351e+00  4.22365111e+00  4.22241182e+00  4.08347589e+00  4.02309600e+00  3.57353656e+00  1.08016612e+02
  4.07571500e+00  4.51978955e+00  4.57988404e+00  4.69831115e+00  4.69821318e+00  4.72037539e+00  4.71909189e+00  4.57988404e+00  4.51978955e+00  4.07571500e+00  1.19726545e+02
  4.61282327e+00  5.05148845e+00  5.11128324e+00  5.22901087e+00  5.22890734e+00  5.25213565e+00  5.25080465e+00  5.11128324e+00  5.05148845e+00  4.61282327e+00  1.31918081e+02
  5.18487504e+00  5.61812323e+00  5.67765375e+00  5.79466872e+00  5.79455856e+00  5.81890538e+00  5.81752571e+00  5.67765375e+00  5.61812323e+00  5.18487504e+00  1.44544635e+02
  0.00000000e+00  0.00000000e+00  6.65549397e-02  2.00177562e-01  2.00165293e-01  2.07377542e-01  2.06788629e-01  6.65549397e-02  0.00000000e+00  0.00000000e+00  6.05964017e-02
  0.00000000e+00  3.76401171e-02  1.03754335e-01  2.36401410e-01  2.36385827e-01  2.44179956e-01  2.43561132e-01  1.03754335e-01  3.76401171e-02  0.00000000e+00  1.07246769e+00
  0.00000000e+00  8.59333203e-02  1.51631621e-01  2.83354159e-01  2.83335244e-01  2.91711638e-01  2.91063018e-01  1.51631621e-01  8.59333203e-02  0.00000000e+00  2.43133559e+00
  0.00000000e+00  1.45481210e-01  2.10784630e-01  3.41621642e-01  3.41599344e-01  3.50564879e-01  3.49886693e-01  2.10784630e-01  1.45481210e-01  0.00000000e+00  4.16216112e+00
  0.00000000e+00  2.17044507e-01  2.81970109e-01  4.11957024e-01  4.11931498e-01  4.21494361e-01  4.20786487e-01  2.81970109e-01  2.17044507e-01  0.00000000e+00  6.28940893e+00
  0.00000000e+00  3.01463730e-01  3.66027834e-01  4.95195163e-01  4.95166085e-01  5.05332109e-01  5.04594471e-01  3.66027834e-01  3.01463730e-01  0.00000000e+00  8.83585409e+00
  0.00000000e+00  3.99638260e-01  4.63852176e-01  5.92225842e-01  5.92193400e-01  6.02974876e-01  6.02207179e-01  4.63852176e-01  3.99638260e-01  0.00000000e+00  1.18223890e+01
  0.00000000e+00  5.12510078e-01  5.76387996e-01  7.03987436e-01  7.03951358e-01  7.15360407e-01  7.14562340e-01  5.76387996e-01  5.12510078e-01  0.00000000e+00  1.52678696e+01
  1.49552686e-01  6.56022970e-01  7.19541802e-01  8.46312994e-01  8.46273134e-01  8.58391565e-01  8.57559595e-01  7.19541802e-01  6.56022970e-01  1.49552686e-01  1.93516030e+01
  3.20023962e-01  8.20523834e-01  8.83691576e-01  1.00964654e+00  1.00960252e+00  1.02245427e+00  1.02158753e+00  8.83691576e-01  8.20523834e-01  3.20023962e-01  2.40298267e+01
  5.12919106e-01  1.00751439e+00  1.07033292e+00  1.19548898e+00  1.19544086e+00  1.20905068e+00  1.20814811e+00  1.07033292e+00  1.00751439e+00  5.12919106e-01  2.93232000e+01
  7.29782723e-01  1.21853215e+00  1.28101497e+00  1.40537879e+00  1.40532617e+00  1.41972212e+00  1.41878242e+00  1.28101497e+00  1.21853215e+00  7.29782723e-01  3.52473572e+01
  9.72116197e-01  1.45506930e+00  1.51722912e+00  1.64080316e+00  1.64074568e+00  1.65595670e+00  1.65498007e+00  1.51722912e+00  1.45506930e+00  9.72116197e-01  4.18124462e+01
  1.24135177e+00  1.71856382e+00  1.78040973e+00  1.90320775e+00  1.90314470e+00  1.91920837e+00  1.91819270e+00  1.78040973e+00  1.71856382e+00  1.24135177e+00  4.90225443e+01
  1.53883621e+00  2.01037215e+00  2.07188243e+00  2.19392337e+00  2.19385519e+00  2.21078676e+00  2.20973113e+00  2.07188243e+00  2.01037215e+00  1.53883621e+00  5.68748854e+01
  1.86579223e+00  2.33167242e+00  2.39287901e+00  2.51417141e+00  2.51410007e+00  2.53193950e+00  2.53084388e+00  2.39287901e+00  2.33167242e+00  1.86579223e+00  6.53604768e+01
  2.22331423e+00  2.68359894e+00  2.74449877e+00  2.86504370e+00  2.86496570e+00  2.88374581e+00  2.88260888e+00  2.74449877e+00  2.68359894e+00  2.22331423e+00  7.44642027e+01
  2.61232882e+00  3.06707294e+00  3.12768626e+00  3.24750115e+00  3.24741802e+00  3.26715083e+00  3.26596890e+00  3.12768626e+00  3.06707294e+00  2.61232882e+00  8.41643584e+01
  3.03364049e+00  3.48287189e+00  3.54318432e+00  3.66227460e+00  3.66218539e+00  3.68291961e+00  3.68169546e+00  3.54318432e+00  3.48287189e+00  3.03364049e+00  9.44324530e+01
  3.48781750e+00  3.93156210e+00  3.99159807e+00  4.10996786e+00  4.10987369e+00  4.13163322e+00  4.13036286e+00  3.99159807e+00  3.93156210e+00  3.48781750e+00  1.05235465e+02
  3.97521167e+00  4.41352866e+00  4.47328732e+00  4.59093960e+00  4.59083859e+00  4.61367021e+00  4.61235430e+00  4.47328732e+00  4.41352866e+00  3.97521167e+00  1.16534981e+02
  4.49599199e+00  4.92893721e+00  4.98840978e+00  5.10537572e+00  5.10526839e+00  5.12919209e+00  5.12782744e+00  4.98840978e+00  4.92893721e+00  4.49599199e+00  1.28284875e+02
  5.05011371e+00  5.47768818e+00  5.53689262e+00  5.65315741e+00  5.65304353e+00  5.67811263e+00  5.67669859e+00  5.53689262e+00  5.47768818e+00  5.05011371e+00  1.40438376e+02
  0.00000000e+00  0.00000000e+00  6.60283906e-02  1.98564597e-01  1.98551642e-01  2.06038769e-01  2.05430965e-01  6.60283906e-02  0.00000000e+00  0.00000000e+00  6.34130276e-02
  0.00000000e+00  3.73967602e-02  1.02992101e-01  2.34564520e-01  2.34548075e-01  2.42637855e-01  2.41999356e-01  1.02992101e-01  3.73967602e-02  0.00000000e+00  1.07083237e+00
  0.00000000e+00  8.52361267e-02  1.50422944e-01  2.81082544e-01  2.81062688e-01  2.89755240e-01  2.89086107e-01  1.50422944e-01  8.52361267e-02  0.00000000e+00  2.41868313e+00
  0.00000000e+00  1.44088384e-01  2.08888193e-01  3.38672502e-01  3.38649116e-01  3.47951733e-01  3.47252257e-01  2.08888193e-01  1.44088384e-01  0.00000000e+00  4.13038392e+00
  0.00000000e+00  2.14679094e-01  2.79108003e-01  4.08052204e-01  4.08025420e-01  4.17947207e-01  4.17217206e-01  2.79108003e-01  2.14679094e-01  0.00000000e+00  6.22874301e+00
  0.00000000e+00  2.97808372e-01  3.61882296e-01  4.90018394e-01  4.89987961e-01  5.00533500e-01  4.99772874e-01  3.61882296e-01  2.97808372e-01  0.00000000e+00  8.73491239e+00
  0.00000000e+00  3.94333895e-01  4.58064068e-01  5.85416189e-01  5.85382236e-01  5.96565349e-01  5.95773853e-01  4.58064068e-01  3.94333895e-01  0.00000000e+00  1.16681584e+01
  0.00000000e+00  5.05150259e-01  5.68551779e-01  6.95139202e-01  6.95101455e-01  7.06933682e-01  7.06110979e-01  5.68551779e-01  5.05150259e-01  0.00000000e+00  1.50456844e+01
  1.46677148e-01  6.45856745e-01  7.08906513e-01  8.34676344e-01  8.34634630e-01  8.47200081e-01  8.46342567e-01  7.08906513e-01  6.45856745e-01  1.46677148e-01  1.90409089e+01
  3.13634060e-01  8.06910838e-01  8.69616419e-01  9.94580159e-01  9.94534157e-01  1.00785895e+00  1.00696565e+00  8.69616419e-01  8.06910838e-01  3.13634060e-01  2.36090752e+01
  5.02295092e-01  9.89730913e-01  1.05209731e+00  1.17627030e+00  1.17621985e+00  1.19033026e+00  1.18940018e+00  1.05209731e+00  9.89730913e-01  5.02295092e-01  2.87688850e+01
  7.14117053e-01  1.19577030e+00  1.25780761e+00  1.38119849e+00  1.38114335e+00  1.39606844e+00  1.39510033e+00  1.25780761e+00  1.19577030e+00  7.14117053e-01  3.45334487e+01
  9.50508307e-01  1.42642483e+00  1.48814532e+00  1.61076239e+00  1.61070283e+00  1.62646843e+00  1.62546231e+00  1.48814532e+00  1.42642483e+00  9.50508307e-01  4.09112153e+01
  1.21280926e+00  1.68304857e+00  1.74445924e+00  1.86631091e+00  1.86624483e+00  1.88288934e+00  1.88184279e+00  1.74445924e+00  1.68304857e+00  1.21280926e+00  4.79040970e+01
  1.50226345e+00  1.96689747e+00  2.02797533e+00  2.14908031e+00  2.14900826e+00  2.16654530e+00  2.16545907e+00  2.02797533e+00  1.96689747e+00  1.50226345e+00  5.55078134e+01
  1.82000763e+00  2.27904544e+00  2.33982617e+00  2.46019444e+00  2.46012012e+00  2.47859378e+00  2.47746555e+00  2.33982617e+00  2.27904544e+00  1.82000763e+00  6.37119068e+01
  2.16702803e+00  2.62052727e+00  2.68101056e+00  2.80064155e+00  2.80056036e+00  2.82000838e+00  2.81883815e+00  2.68101056e+00  2.62052727e+00  2.16702803e+00  7.25002208e+01
  2.54417634e+00  2.99218285e+00  3.05239822e+00  3.17130347e+00  3.17121695e+00  3.19164920e+00  3.19043253e+00  3.05239822e+00  2.99218285e+00  2.54417634e+00  8.18500101e+01
  2.95214190e+00  3.39469576e+00  3.45461525e+00  3.57280415e+00  3.57271099e+00  3.59417623e+00  3.59291657e+00  3.45461525e+00  3.39469576e+00  2.95214190e+00  9.17325459e+01
  3.39141966e+00  3.82854416e+00  3.88819199e+00  4.00567716e+00  4.00557917e+00  4.02810057e+00  4.02679360e+00  3.88819199e+00  3.82854416e+00  3.39141966e+00  1.02114457e+02
  3.86227652e+00  4.29403964e+00  4.35341886e+00  4.47019186e+00  4.47008725e+00  4.49371265e+00  4.49235846e+00  4.35341886e+00  4.29403964e+00  3.86227652e+00  1.12956949e+02
  4.36481317e+00  4.79124475e+00  4.85035574e+00  4.96645619e+00  4.96634434e+00  4.99109278e+00  4.98968845e+00  4.85035574e+00  4.79124475e+00  4.36481317e+00  1.24215834e+02
  4.89892077e+00  5.32003614e+00  5.37887379e+00  5.49428696e+00  5.49416872e+00  5.52009316e+00  5.51863866e+00  5.37887379e+00  5.32003614e+00  4.89892077e+00  1.35844039e+02
  0.00000000e+00  0.00000000e+00  6.53839896e-02  1.96587899e-01  1.96573987e-01  2.04417804e-01  2.03785761e-01  6.53839896e-02  0.00000000e+00  0.00000000e+00  6.71180079e-02
  0.00000000e+00  3.70962674e-02  1.02056789e-01  2.32311417e-01  2.32293817e-01  2.40767513e-01  2.40103745e-01  1.02056789e-01  3.70962674e-02  0.00000000e+00  1.06905959e+00
  0.00000000e+00  8.43767107e-02  1.48937986e-01  2.78293689e-01  2.78272556e-01  2.87375991e-01  2.86680524e-01  1.48937986e-01  8.43767107e-02  0.00000000e+00  2.40335797e+00
  0.00000000e+00  1.42374280e-01  2.06557864e-01  3.35051726e-01  3.35026900e-01  3.44767189e-01  3.44040342e-01  2.06557864e-01  1.42374280e-01  0.00000000e+00  4.09155035e+00
