  4.42827114e+00  4.89509253e+00  4.95133265e+00  5.07501435e+00  5.07492438e+00  5.09465634e+00  5.09361853e+00  4.95133265e+00  4.89509253e+00  4.42827114e+00  1.30706285e+02
  5.02000528e+00  5.48122206e+00  5.53722562e+00  5.66023740e+00  5.66014260e+00  5.68084438e+00  5.67976694e+00  5.53722562e+00  5.48122206e+00  5.02000528e+00  1.44317817e+02
  5.65155536e+00  6.10718801e+00  6.16298919e+00  6.28531276e+00  6.28521130e+00  6.30694560e+00  6.30582516e+00  6.16298919e+00  6.10718801e+00  5.65155536e+00  1.58450355e+02
  0.00000000e+00  0.00000000e+00  6.13923614e-02  1.99360631e-01  1.99349919e-01  2.05509612e-01  2.05049844e-01  6.13923614e-02  0.00000000e+00  0.00000000e+00  2.14545549e-02
  0.00000000e+00  3.84570968e-02  9.94921449e-02  2.36544413e-01  2.36530617e-01  2.43211545e-01  2.42727591e-01  9.94921449e-02  3.84570968e-02  0.00000000e+00  1.04785459e+00
  0.00000000e+00  8.82796213e-02  1.48977262e-01  2.85159202e-01  2.85142349e-01  2.92349099e-01  2.91841005e-01  1.48977262e-01  8.82796213e-02  0.00000000e+00  2.44498688e+00
  0.00000000e+00  1.50153853e-01  2.10530901e-01  3.45880872e-01  3.45860977e-01  3.53597880e-01  3.53065613e-01  2.10530901e-01  1.50153853e-01  0.00000000e+00  4.24206132e+00
  0.00000000e+00  2.24938468e-01  2.85010865e-01  4.19561652e-01  4.19538722e-01  4.27811923e-01  4.27255540e-01  2.85010865e-01  2.24938468e-01  0.00000000e+00  6.46773217e+00
  0.00000000e+00  3.13583367e-01  3.73364258e-01  5.07140836e-01  5.07114861e-01  5.15933563e-01  5.15352869e-01  3.73364258e-01  3.13583367e-01  0.00000000e+00  9.14891566e+00
  0.00000000e+00  4.17102561e-01  4.76601485e-01  6.09629012e-01  6.09599730e-01  6.18975744e-01  6.18370351e-01  4.76601485e-01  4.17102561e-01  0.00000000e+00  1.23104020e+01
  0.00000000e+00  5.36563916e-01  5.95787695e-01  7.28087817e-01  7.28055246e-01  7.37999064e-01  7.37368669e-01  5.95787695e-01  5.36563916e-01  0.00000000e+00  1.59751668e+01
  1.58654924e-01  6.88977675e-01  7.47913159e-01  8.79432302e-01  8.79396031e-01  8.89983295e-01  8.89324757e-01  7.47913159e-01  6.88977675e-01  1.58654924e-01  2.03399817e+01
  3.40126770e-01  8.64282267e-01  9.22934382e-01  1.05368056e+00  1.05364046e+00  1.06489604e+00  1.06420874e+00  9.22934382e-01  8.64282267e-01  3.40126770e-01  2.53607829e+01
  5.46127961e-01  1.06418599e+00  1.12255421e+00  1.25254716e+00  1.25250319e+00  1.26445315e+00  1.26373696e+00  1.12255421e+00  1.06418599e+00  5.46127961e-01  3.10634484e+01
  7.78429974e-01  1.29044171e+00  1.34855035e+00  1.47778596e+00  1.47773757e+00  1.49040254e+00  1.48965552e+00  1.34855035e+00  1.29044171e+00  7.78429974e-01  3.74683436e+01
  1.03875912e+00  1.54478816e+00  1.60262407e+00  1.73112961e+00  1.73107657e+00  1.74448315e+00  1.74370421e+00  1.60262407e+00  1.54478816e+00  1.03875912e+00  4.45897328e+01
  1.32877659e+00  1.82887985e+00  1.88647720e+00  2.01422321e+00  2.01416530e+00  2.02836322e+00  2.02755217e+00  1.88647720e+00  1.82887985e+00  1.32877659e+00  5.24350022e+01
  1.65004400e+00  2.14428658e+00  2.20160861e+00  2.32865139e+00  2.32858998e+00  2.34358114e+00  2.34273550e+00  2.20160861e+00  2.14428658e+00  1.65004400e+00  6.10044478e+01
  2.00402841e+00  2.49243655e+00  2.54952119e+00  2.67584533e+00  2.67577870e+00  2.69158986e+00  2.69070941e+00  2.54952119e+00  2.49243655e+00  2.00402841e+00  7.02909868e+01
  2.39203142e+00  2.87466167e+00  2.93150234e+00  3.05711755e+00  3.05704578e+00  3.07372622e+00  3.07281039e+00  2.93150234e+00  2.87466167e+00  2.39203142e+00  8.02809809e+01
  2.81519866e+00  3.29210772e+00  3.34871856e+00  3.47361204e+00  3.47353445e+00  3.49110900e+00  3.49015596e+00  3.34871856e+00  3.29210772e+00  2.81519866e+00  9.09528852e+01
  3.27449119e+00  3.74572589e+00  3.80210048e+00  3.92630932e+00  3.92622718e+00  3.94471041e+00  3.94371923e+00  3.80210048e+00  3.74572589e+00  3.27449119e+00  1.02278171e+02
  3.77067956e+00  4.23625677e+00  4.29239590e+00  4.41592931e+00  4.41584043e+00  4.43527576e+00  4.43424716e+00  4.29239590e+00  4.23625677e+00  3.77067956e+00  1.14222450e+02
  4.30427138e+00  4.76424372e+00  4.82017366e+00  4.94301650e+00  4.94292273e+00  4.96335521e+00  4.96228663e+00  4.82017366e+00  4.76424372e+00  4.30427138e+00  1.26744594e+02
  4.87557351e+00  5.33000319e+00  5.38570143e+00  5.50788450e+00  5.50778539e+00  5.52921820e+00  5.52810893e+00  5.38570143e+00  5.33000319e+00  4.87557351e+00  1.39797108e+02
  5.48463053e+00  5.93352790e+00  5.98902773e+00  6.11053474e+00  6.11042897e+00  6.13292839e+00  6.13177432e+00  5.98902773e+00  5.93352790e+00  5.48463053e+00  1.53329412e+02
  0.00000000e+00  0.00000000e+00  6.08691021e-02  1.97595266e-01  1.97583768e-01  2.04041973e-01  2.03563896e-01  6.08691021e-02  0.00000000e+00  0.00000000e+00  2.34909973e-02
  0.00000000e+00  3.81633342e-02  9.86824108e-02  2.34504500e-01  2.34489750e-01  2.41493280e-01  2.40990144e-01  9.86824108e-02  3.81633342e-02  0.00000000e+00  1.04468011e+00
  0.00000000e+00  8.74218740e-02  1.47610705e-01  2.82574291e-01  2.82556315e-01  2.90109000e-01  2.89580861e-01  1.47610705e-01  8.74218740e-02  0.00000000e+00  2.42833255e+00
  0.00000000e+00  1.48420561e-01  2.08295612e-01  3.42438489e-01  3.42417338e-01  3.50524476e-01  3.49971292e-01  2.08295612e-01  1.48420561e-01  0.00000000e+00  4.20152557e+00
  0.00000000e+00  2.21970030e-01  2.81547145e-01  4.14901211e-01  4.14876889e-01  4.23545049e-01  4.22966877e-01  2.81547145e-01  2.21970030e-01  0.00000000e+00  6.39069481e+00
  0.00000000e+00  3.08966651e-01  3.68258899e-01  5.00849365e-01  5.00821793e-01  5.10059940e-01  5.09456560e-01  3.68258899e-01  3.08966651e-01  0.00000000e+00  9.02052971e+00
  0.00000000e+00  4.10366300e-01  4.69382878e-01  6.01235332e-01  6.01204286e-01  6.11024263e-01  6.10395240e-01  4.69382878e-01  4.10366300e-01  0.00000000e+00  1.21135721e+01
  0.00000000e+00  5.27174412e-01  5.85923171e-01  7.17057617e-01  7.17023127e-01  7.27436715e-01  7.26781832e-01  5.85923171e-01  5.27174412e-01  0.00000000e+00  1.56905698e+01
  1.54932443e-01  6.75948506e-01  7.34415513e-01  8.64779865e-01  8.64741546e-01  8.75827122e-01  8.75143109e-01  7.34415513e-01  6.75948506e-01  1.54932443e-01  1.99401833e+01
  3.31835519e-01  8.46765645e-01  9.04956219e-01  1.03455997e+00  1.03451758e+00  1.04629912e+00  1.04558529e+00  9.04956219e-01  8.46765645e-01  3.31835519e-01  2.48172421e+01
  5.32310631e-01  1.04122314e+00  1.09913826e+00  1.22799884e+00  1.22795250e+00  1.24045856e+00  1.23971461e+00  1.09913826e+00  1.04122314e+00  5.32310631e-01  3.03444424e+01
  7.58009754e-01  1.26095483e+00  1.31861747e+00  1.44673117e+00  1.44668009e+00  1.45993236e+00  1.45915667e+00  1.31861747e+00  1.26095483e+00  7.58009754e-01  3.65390700e+01
  1.01052958e+00  1.50756647e+00  1.56496840e+00  1.69236412e+00  1.69230840e+00  1.70633236e+00  1.70552372e+00  1.56496840e+00  1.50756647e+00  1.01052958e+00  4.34124741e+01
  1.29140509e+00  1.78259358e+00  1.83975988e+00  1.96641157e+00  1.96635007e+00  1.98119543e+00  1.98035347e+00  1.83975988e+00  1.78259358e+00  1.29140509e+00  5.09692215e+01
  1.60206363e+00  2.08747065e+00  2.14436683e+00  2.27031990e+00  2.27025493e+00  2.28592876e+00  2.28505128e+00  2.14436683e+00  2.08747065e+00  1.60206363e+00  5.92072955e+01
  1.94383293e+00  2.42348367e+00  2.48014953e+00  2.60539687e+00  2.60532669e+00  2.62185531e+00  2.62094178e+00  2.48014953e+00  2.42348367e+00  1.94383293e+00  6.81175840e+01
  2.31788524e+00  2.79183260e+00  2.84826180e+00  2.97281123e+00  2.97273576e+00  2.99016624e+00  2.98921585e+00  2.84826180e+00  2.79183260e+00  2.31788524e+00  7.76844663e+01
  2.72522946e+00  3.19352283e+00  3.24973192e+00  3.37357502e+00  3.37349353e+00  3.39185484e+00  3.39086624e+00  3.24973192e+00  3.19352283e+00  2.72522946e+00  8.78853202e+01
  3.16669606e+00  3.62939078e+00  3.68537401e+00  3.80853638e+00  3.80844992e+00  3.82776074e+00  3.82673302e+00  3.68537401e+00  3.62939078e+00  3.16669606e+00  9.86905435e+01
  3.64293379e+00  4.10004860e+00  4.15580043e+00  4.27830235e+00  4.27820902e+00  4.29850802e+00  4.29744092e+00  4.15580043e+00  4.10004860e+00  3.64293379e+00  1.10065369e+02
  4.15433810e+00  4.60591781e+00  4.66146759e+00  4.78328800e+00  4.78318942e+00  4.80452308e+00  4.80341478e+00  4.66146759e+00  4.60591781e+00  4.15433810e+00  1.21968533e+02
  4.70109939e+00  5.14720603e+00  5.20253595e+00  5.32370367e+00  5.32359946e+00  5.34597527e+00  5.34482439e+00  5.20253595e+00  5.14720603e+00  4.70109939e+00  1.34353264e+02
  5.28316930e+00  5.72381305e+00  5.77895009e+00  5.89945509e+00  5.89934392e+00  5.92282421e+00  5.92162759e+00  5.77895009e+00  5.72381305e+00  5.28316930e+00  1.47169603e+02
  0.00000000e+00  0.00000000e+00  6.05063393e-02  1.96370204e-01  1.96358118e-01  2.03033600e-01  2.02542305e-01  6.05063393e-02  0.00000000e+00  0.00000000e+00  2.50042935e-02
  0.00000000e+00  3.79551938e-02  9.81167785e-02  2.33085197e-01  2.33069742e-01  2.40308047e-01  2.39791072e-01  9.81167785e-02  3.79551938e-02  0.00000000e+00  1.04255614e+00
  0.00000000e+00  8.68182906e-02  1.46654802e-01  2.80773409e-01  2.80754619e-01  2.88558551e-01  2.88015969e-01  1.46654802e-01  8.68182906e-02  0.00000000e+00  2.41678532e+00
  0.00000000e+00  1.47205721e-01  2.06733419e-01  3.40039331e-01  3.40017280e-01  3.48393351e-01  3.47825110e-01  2.06733419e-01  1.47205721e-01  0.00000000e+00  4.17331792e+00
  0.00000000e+00  2.19895935e-01  2.79130410e-01  4.11654552e-01  4.11629235e-01  4.20584496e-01  4.19990618e-01  2.79130410e-01  2.19895935e-01  0.00000000e+00  6.33708530e+00
  0.00000000e+00  3.05748083e-01  3.64702338e-01  4.96470655e-01  4.96441890e-01  5.05984996e-01  5.05365251e-01  3.64702338e-01  3.05748083e-01  0.00000000e+00  8.93126851e+00
  0.00000000e+00  4.05679005e-01  4.64361863e-01  5.95400191e-01  5.95367857e-01  6.05510408e-01  6.04864318e-01  4.64361863e-01  4.05679005e-01  0.00000000e+00  1.19769257e+01
  0.00000000e+00  5.20651190e-01  5.79072136e-01  7.09398594e-01  7.09362698e-01  7.20117820e-01  7.19445272e-01  5.79072136e-01  5.20651190e-01  0.00000000e+00  1.54932530e+01
  1.52359574e-01  6.66913525e-01  7.25056940e-01  8.54621257e-01  8.54581408e-01  8.66028593e-01  8.65326229e-01  7.25056940e-01  6.66913525e-01  1.52359574e-01  1.96633844e+01
  3.26110802e-01  8.34637282e-01  8.92510010e-01  1.02132148e+00  1.02127743e+00  1.03344188e+00  1.03270891e+00  8.92510010e-01  8.34637282e-01  3.26110802e-01  2.44415320e+01
  5.22779733e-01  1.02534612e+00  1.08295022e+00  1.21102458e+00  1.21097641e+00  1.22388639e+00  1.22312232e+00  1.08295022e+00  1.02534612e+00  5.22779733e-01  2.98482210e+01
  7.43938477e-01  1.24059538e+00  1.29794943e+00  1.42528639e+00  1.42523336e+00  1.43891208e+00  1.43811554e+00  1.29794943e+00  1.24059538e+00  7.43938477e-01  3.58987001e+01
  9.91097264e-01  1.48189625e+00  1.53900227e+00  1.66562775e+00  1.66557018e+00  1.68004321e+00  1.67921314e+00  1.53900227e+00  1.48189625e+00  9.91097264e-01  4.26024434e+01
  1.26570539e+00  1.75071145e+00  1.80757942e+00  1.93347730e+00  1.93341315e+00  1.94872561e+00  1.94786126e+00  1.80757942e+00  1.75071145e+00  1.26570539e+00  4.99620730e+01
  1.56910425e+00  2.04838332e+00  2.10498623e+00  2.23018502e+00  2.23011733e+00  2.24628463e+00  2.24538419e+00  2.10498623e+00  2.04838332e+00  1.56910425e+00  5.79741758e+01
  1.90252135e+00  2.37610467e+00  2.43248117e+00  2.55698261e+00  2.55690988e+00  2.57395796e+00  2.57302069e+00  2.43248117e+00  2.37610467e+00  1.90252135e+00  6.66284038e+01
  2.26705204e+00  2.73498374e+00  2.79112718e+00  2.91494005e+00  2.91486202e+00  2.93283393e+00  2.93185872e+00  2.79112718e+00  2.73498374e+00  2.26705204e+00  7.59077742e+01
  2.66360995e+00  3.12593082e+00  3.18186286e+00  3.30498317e+00  3.30489899e+00  3.32382812e+00  3.32281411e+00  3.18186286e+00  3.12593082e+00  2.66360995e+00  8.57890166e+01
  3.09294253e+00  3.54971705e+00  3.60543086e+00  3.72786995e+00  3.72778029e+00  3.74769162e+00  3.74663791e+00  3.60543086e+00  3.54971705e+00  3.09294253e+00  9.62420427e+01
  3.55561456e+00  4.00686655e+00  4.06235389e+00  4.18414234e+00  4.18404588e+00  4.20497121e+00  4.20387621e+00  4.06235389e+00  4.00686655e+00  3.55561456e+00  1.07231859e+02
  4.05195814e+00  4.49772367e+00  4.55301030e+00  4.67412531e+00  4.67402328e+00  4.69600860e+00  4.69487152e+00  4.55301030e+00  4.49772367e+00  4.05195814e+00  1.18717227e+02
  4.58208135e+00  5.02241829e+00  5.07749793e+00  5.19796110e+00  5.19785327e+00  5.22091322e+00  5.21973191e+00  5.07749793e+00  5.02241829e+00  4.58208135e+00  1.30651973e+02
  5.14587870e+00  5.58080244e+00  5.63569197e+00  5.75550324e+00  5.75538815e+00  5.77957658e+00  5.77834951e+00  5.63569197e+00  5.58080244e+00  5.14587870e+00  1.42986616e+02
  0.00000000e+00  0.00000000e+00  6.00935263e-02  1.94974589e-01  1.94961785e-01  2.01896215e-01  2.01389296e-01  6.00935263e-02  0.00000000e+00  0.00000000e+00  2.68493819e-02
  0.00000000e+00  3.77151868e-02  9.74701274e-02  2.31465772e-01  2.31449465e-01  2.38967532e-01  2.38434203e-01  9.74701274e-02  3.77151868e-02  0.00000000e+00  1.04024505e+00
  0.00000000e+00  8.61249359e-02  1.45560846e-01  2.78716747e-01  2.78696978e-01  2.86800244e-01  2.86240601e-01  1.45560846e-01  8.61249359e-02  0.00000000e+00  2.40369215e+00
  0.00000000e+00  1.45813607e-01  2.04946551e-01  3.37299038e-01  3.37275905e-01  3.45972292e-01  3.45386271e-01  2.04946551e-01  1.45813607e-01  0.00000000e+00  4.14118668e+00
  0.00000000e+00  2.17523719e-01  2.76369026e-01  4.07947791e-01  4.07921276e-01  4.17218395e-01  4.16605962e-01  2.76369026e-01  2.17523719e-01  0.00000000e+00  6.27597861e+00
  0.00000000e+00  3.02072634e-01  3.60643062e-01  4.91475131e-01  4.91444930e-01  5.01351105e-01  5.00712023e-01  3.60643062e-01  3.02072634e-01  0.00000000e+00  8.82956357e+00
  0.00000000e+00  4.00333680e-01  4.58637652e-01  5.88748980e-01  5.88715108e-01  5.99241666e-01  5.98575423e-01  4.58637652e-01  4.00333680e-01  0.00000000e+00  1.18213625e+01
  0.00000000e+00  5.13221126e-01  5.71270174e-01  7.00676678e-01  7.00639099e-01  7.11800652e-01  7.11107238e-01  5.71270174e-01  5.13221126e-01  0.00000000e+00  1.52688288e+01
  1.49441287e-01  6.56635412e-01  7.14411815e-01  8.43065450e-01  8.43023752e-01  8.54901015e-01  8.54176981e-01  7.14411815e-01  6.56635412e-01  1.49441287e-01  1.93489078e+01
  3.19622270e-01  8.20855779e-01  8.78368515e-01  1.00627789e+00  1.00623185e+00  1.01885203e+00  1.01809648e+00  8.78368515e-01  8.20855779e-01  3.19622270e-01  2.40151764e+01
  5.11985296e-01  1.00732457e+00  1.06457677e+00  1.19175571e+00  1.19170532e+00  1.20509572e+00  1.20430789e+00  1.06457677e+00  1.00732457e+00  5.11985296e-01  2.92857773e+01
  7.28013658e-01  1.21751030e+00  1.27451447e+00  1.40096776e+00  1.40091239e+00  1.41509825e+00  1.41427705e+00  1.27451447e+00  1.21751030e+00  7.28013658e-01  3.51737236e+01
  9.69122509e-01  1.45281862e+00  1.50958990e+00  1.63533831e+00  1.63527851e+00  1.65028587e+00  1.64943047e+00  1.50958990e+00  1.45281862e+00  9.69122509e-01  4.16864596e+01
  1.23666558e+00  1.71463225e+00  1.77116198e+00  1.89620293e+00  1.89613572e+00  1.91200306e+00  1.91111223e+00  1.77116198e+00  1.71463225e+00  1.23666558e+00  4.88244859e+01
  1.53189091e+00  2.00419176e+00  2.06046354e+00  2.18480425e+00  2.18473336e+00  2.20148674e+00  2.20055919e+00  2.06046354e+00  2.00419176e+00  1.53189091e+00  5.65829200e+01
  1.85591393e+00  2.32258932e+00  2.37863887e+00  2.50229151e+00  2.50221575e+00  2.51988095e+00  2.51891567e+00  2.37863887e+00  2.32258932e+00  1.85591393e+00  6.49501161e+01
  2.20974776e+00  2.67083064e+00  2.72665109e+00  2.84962661e+00  2.84954552e+00  2.86815955e+00  2.86715512e+00  2.72665109e+00  2.67083064e+00  2.20974776e+00  7.39076488e+01
  2.59420169e+00  3.04972236e+00  3.10534153e+00  3.22764033e+00  3.22755300e+00  3.24715647e+00  3.24611248e+00  3.10534153e+00  3.04972236e+00  2.59420169e+00  8.34315841e+01
  3.00993291e+00  3.45996588e+00  3.51537521e+00  3.63699298e+00  3.63689950e+00  3.65752344e+00  3.65643907e+00  3.51537521e+00  3.45996588e+00  3.00993291e+00  9.34914327e+01
  3.45741381e+00  3.90199065e+00  3.95718038e+00  4.07815744e+00  4.07805729e+00  4.09972624e+00  4.09859828e+00  3.95718038e+00  3.90199065e+00  3.45741381e+00  1.04052010e+02
  3.93691143e+00  4.37605763e+00  4.43104739e+00  4.55136113e+00  4.55125501e+00  4.57401305e+00  4.57284199e+00  4.43104739e+00  4.37605763e+00  3.93691143e+00  1.15072222e+02
  4.44844387e+00  4.88221125e+00  4.93700940e+00  5.05667143e+00  5.05655931e+00  5.08043106e+00  5.07921383e+00  4.93700940e+00  4.88221125e+00  4.44844387e+00  1.26506644e+02
  4.99184525e+00  5.42025716e+00  5.47486788e+00  5.59389078e+00  5.59377110e+00  5.61879904e+00  5.61753615e+00  5.47486788e+00  5.42025716e+00  4.99184525e+00  1.38306408e+02
  0.00000000e+00  0.00000000e+00  5.95879962e-02  1.93262704e-01  1.93248935e-01  2.00519784e-01  1.99992792e-01  5.95879962e-02  0.00000000e+00  0.00000000e+00  2.93239572e-02
  0.00000000e+00  3.74187209e-02  9.66758640e-02  2.29477511e-01  2.29460071e-01  2.37341541e-01  2.36787193e-01  9.66758640e-02  3.74187209e-02  0.00000000e+00  1.03761621e+00
  0.00000000e+00  8.52700954e-02  1.44215755e-01  2.76189744e-01  2.76168679e-01  2.84661363e-01  2.84079785e-01  1.44215755e-01  8.52700954e-02  0.00000000e+00  2.38780278e+00
  0.00000000e+00  1.44100076e-01  2.02750156e-01  3.33932262e-01  3.33907682e-01  3.43020463e-01  3.42411576e-01  2.02750156e-01  1.44100076e-01  0.00000000e+00  4.10190475e+00
