  4.37661467e+00  4.73636860e+00  4.76533807e+00  4.85531763e+00  4.85507361e+00  4.87613531e+00  4.87285720e+00  4.76533807e+00  4.73636860e+00  4.37661467e+00  1.27984331e+02
  4.95217959e+00  5.30766152e+00  5.33674254e+00  5.42666098e+00  5.42640149e+00  5.44850287e+00  5.44510186e+00  5.33674254e+00  5.30766152e+00  4.95217959e+00  1.41398974e+02
  0.00000000e+00  0.00000000e+00  2.70186473e-02  1.18450509e-01  1.18431489e-01  1.24785840e-01  1.23330150e-01  2.70186473e-02  0.00000000e+00  0.00000000e+00  1.77525987e-02
  0.00000000e+00  2.77405236e-02  5.48454162e-02  1.46183398e-01  1.46156449e-01  1.53034817e-01  1.51506848e-01  5.48454162e-02  2.77405236e-02  0.00000000e+00  7.46567598e-01
  0.00000000e+00  6.47689924e-02  9.19588002e-02  1.83208969e-01  1.83174354e-01  1.90579210e-01  1.88979450e-01  9.19588002e-02  6.47689924e-02  0.00000000e+00  1.77437825e+00
  0.00000000e+00  1.11765137e-01  1.39038443e-01  2.30206091e-01  2.30163573e-01  2.38100509e-01  2.36429448e-01  1.39038443e-01  1.11765137e-01  0.00000000e+00  3.13285890e+00
  0.00000000e+00  1.69568584e-01  1.96925753e-01  2.88014391e-01  2.87963904e-01  2.96441301e-01  2.94697941e-01  1.96925753e-01  1.69568584e-01  0.00000000e+00  4.85357052e+00
  0.00000000e+00  2.39104702e-01  2.66546176e-01  3.57558853e-01  3.57500196e-01  3.66526720e-01  3.64710729e-01  2.66546176e-01  2.39104702e-01  0.00000000e+00  6.96682142e+00
  0.00000000e+00  3.21367729e-01  3.48892107e-01  4.39832878e-01  4.39765720e-01  4.49352495e-01  4.47463733e-01  3.48892107e-01  3.21367729e-01  0.00000000e+00  9.50141130e+00
  0.00000000e+00  4.17411101e-01  4.45019518e-01  5.35891019e-01  5.35815096e-01  5.45974291e-01  5.44011431e-01  4.45019518e-01  4.17411101e-01  0.00000000e+00  1.24846510e+01
  1.28668033e-01  5.41317205e-01  5.69016724e-01  6.59814143e-01  6.59728238e-01  6.70536678e-01  6.68490920e-01  5.69016724e-01  5.41317205e-01  1.28668033e-01  1.60935884e+01
  2.77470131e-01  6.85409702e-01  7.13206022e-01  8.03929184e-01  8.03833122e-01  8.15316363e-01  8.13184934e-01  7.13206022e-01  6.85409702e-01  2.77470131e-01  2.03040819e+01
  4.48149760e-01  8.51428110e-01  8.79320340e-01  9.69973349e-01  9.69865809e-01  9.82049859e-01  9.79831446e-01  8.79320340e-01  8.51428110e-01  4.48149760e-01  2.51490248e+01
  6.42530878e-01  1.04119307e+00  1.06918508e+00  1.15976515e+00  1.15964777e+00  1.17255469e+00  1.17024522e+00  1.06918508e+00  1.04119307e+00  6.42530878e-01  3.06572270e+01
  8.62431419e-01  1.25652629e+00  1.28461563e+00  1.37511777e+00  1.37499091e+00  1.38864218e+00  1.38624094e+00  1.28461563e+00  1.25652629e+00  8.62431419e-01  3.68523336e+01
  1.10963476e+00  1.49919752e+00  1.52738187e+00  1.61784057e+00  1.61770029e+00  1.63213831e+00  1.62964102e+00  1.52738187e+00  1.49919752e+00  1.10963476e+00  4.37512334e+01
  1.38586880e+00  1.77094656e+00  1.79923592e+00  1.88961389e+00  1.88945904e+00  1.90471535e+00  1.90211508e+00  1.79923592e+00  1.77094656e+00  1.38586880e+00  5.13650011e+01
  1.69279158e+00  2.07340619e+00  2.10179947e+00  2.19212226e+00  2.19195547e+00  2.20804729e+00  2.20535085e+00  2.10179947e+00  2.07340619e+00  1.69279158e+00  5.96972332e+01
  2.03193488e+00  2.40812913e+00  2.43663369e+00  2.52688128e+00  2.52670217e+00  2.54365951e+00  2.54085749e+00  2.43663369e+00  2.40812913e+00  2.03193488e+00  6.87444385e+01
  2.40469336e+00  2.77649755e+00  2.80512340e+00  2.89529657e+00  2.89510264e+00  2.91296718e+00  2.91005701e+00  2.80512340e+00  2.77649755e+00  2.40469336e+00  7.84963361e+01
  2.81232401e+00  3.17978675e+00  3.20851103e+00  3.29863234e+00  3.29842219e+00  3.31721616e+00  3.31419480e+00  3.20851103e+00  3.17978675e+00  2.81232401e+00  8.89343984e+01
  3.25591676e+00  3.61903226e+00  3.64788793e+00  3.73793630e+00  3.73771281e+00  3.75746708e+00  3.75433194e+00  3.64788793e+00  3.61903226e+00  3.25591676e+00  1.00033911e+02
  3.73629852e+00  4.09513244e+00  4.12409439e+00  4.21407893e+00  4.21383982e+00  4.23459724e+00  4.23134656e+00  4.12409439e+00  4.09513244e+00  3.73629852e+00  1.11763002e+02
  4.25412409e+00  4.60869892e+00  4.63777817e+00  4.72770269e+00  4.72744842e+00  4.74924767e+00  4.74587407e+00  4.63777817e+00  4.60869892e+00  4.25412409e+00  1.24084674e+02
  4.80982120e+00  5.16016406e+00  5.18935588e+00  5.27921821e+00  5.27894807e+00  5.30182210e+00  5.29832344e+00  5.18935588e+00  5.16016406e+00  4.80982120e+00  1.36951738e+02
  0.00000000e+00  0.00000000e+00  2.71259211e-02  1.18489498e-01  1.18468866e-01  1.25121474e-01  1.23609396e-01  2.71259211e-02  0.00000000e+00  0.00000000e+00  1.86341989e-02
  0.00000000e+00  2.75394816e-02  5.47522495e-02  1.46021402e-01  1.45992472e-01  1.53193247e-01  1.51606395e-01  5.47522495e-02  2.75394816e-02  0.00000000e+00  7.43840807e-01
  0.00000000e+00  6.41638000e-02  9.14620521e-02  1.82643078e-01  1.82606017e-01  1.90357622e-01  1.88696412e-01  9.14620521e-02  6.41638000e-02  0.00000000e+00  1.76207948e+00
  0.00000000e+00  1.10516768e-01  1.37899592e-01  2.28997796e-01  2.28952477e-01  2.37259915e-01  2.35524926e-01  1.37899592e-01  1.10516768e-01  0.00000000e+00  3.10322834e+00
  0.00000000e+00  1.67395867e-01  1.94863273e-01  2.85882288e-01  2.85828545e-01  2.94700931e-01  2.92891176e-01  1.94863273e-01  1.67395867e-01  0.00000000e+00  4.79690774e+00
  0.00000000e+00  2.35680702e-01  2.63233466e-01  3.54176311e-01  3.54113878e-01  3.63559948e-01  3.61675098e-01  2.63233466e-01  2.35680702e-01  0.00000000e+00  6.87144843e+00
  0.00000000e+00  3.16314035e-01  3.43950540e-01  4.34821841e-01  4.34750555e-01  4.44781599e-01  4.42821324e-01  3.43950540e-01  3.16314035e-01  0.00000000e+00  9.35360008e+00
  0.00000000e+00  4.10294726e-01  4.38016305e-01  5.28817756e-01  5.28737216e-01  5.39366326e-01  5.37329511e-01  4.38016305e-01  4.10294726e-01  0.00000000e+00  1.22685383e+01
  1.25748363e-01  5.31339287e-01  5.59153384e-01  6.49880823e-01  6.49789894e-01  6.61096522e-01  6.58973959e-01  5.59153384e-01  5.31339287e-01  1.25748363e-01  1.57865901e+01
  2.70927256e-01  6.71866017e-01  6.99778359e-01  7.90431624e-01  7.90330045e-01  8.02340848e-01  8.00129656e-01  6.99778359e-01  6.71866017e-01  2.70927256e-01  1.98819853e+01
  4.37179026e-01  8.33512246e-01  8.61522898e-01  9.52106961e-01  9.51993563e-01  9.64733851e-01  9.62432692e-01  8.61522898e-01  8.33512246e-01  4.37179026e-01  2.45845299e+01
  6.26215402e-01  1.01798915e+00  1.04610053e+00  1.13661115e+00  1.13648708e+00  1.14998299e+00  1.14758772e+00  1.04610053e+00  1.01798915e+00  6.26215402e-01  2.99199345e+01
  8.39737717e-01  1.22699962e+00  1.25520792e+00  1.34564343e+00  1.34550902e+00  1.35978239e+00  1.35729218e+00  1.25520792e+00  1.22699962e+00  8.39737717e-01  3.59087626e+01
  1.07940313e+00  1.46218777e+00  1.49049741e+00  1.58088328e+00  1.58073564e+00  1.59582580e+00  1.59323647e+00  1.49049741e+00  1.46218777e+00  1.07940313e+00  4.25650735e+01
  1.34681057e+00  1.72516170e+00  1.75357819e+00  1.84389064e+00  1.84372689e+00  1.85966783e+00  1.85697281e+00  1.75357819e+00  1.72516170e+00  1.34681057e+00  4.98971455e+01
  1.64348648e+00  2.01742845e+00  2.04595191e+00  2.13620492e+00  2.13602928e+00  2.15284247e+00  2.15004731e+00  2.04595191e+00  2.01742845e+00  1.64348648e+00  5.79061479e+01
  1.97082868e+00  2.34040908e+00  2.36904133e+00  2.45922093e+00  2.45903228e+00  2.47674516e+00  2.47384043e+00  2.36904133e+00  2.34040908e+00  1.97082868e+00  6.65863676e+01
  2.33009622e+00  2.69533877e+00  2.72409577e+00  2.81420180e+00  2.81399733e+00  2.83265649e+00  2.82964064e+00  2.72409577e+00  2.69533877e+00  2.33009622e+00  7.59256691e+01
  2.72242066e+00  3.08336993e+00  3.11222564e+00  3.20227798e+00  3.20205704e+00  3.22168578e+00  3.21855549e+00  3.11222564e+00  3.08336993e+00  2.72242066e+00  8.59041742e+01
  3.14874370e+00  3.50539894e+00  3.53438872e+00  3.62436915e+00  3.62413420e+00  3.64476255e+00  3.64151374e+00  3.53438872e+00  3.50539894e+00  3.14874370e+00  9.64960218e+01
  3.60977311e+00  3.96220201e+00  3.99130381e+00  4.08121967e+00  4.08096766e+00  4.10263632e+00  4.09926860e+00  3.99130381e+00  3.96220201e+00  3.60977311e+00  1.07668525e+02
  4.10605119e+00  4.45427765e+00  4.48349239e+00  4.57334786e+00  4.57308042e+00  4.59583034e+00  4.59233522e+00  4.48349239e+00  4.45427765e+00  4.10605119e+00  1.19384860e+02
  4.63789068e+00  4.98193101e+00  5.01126092e+00  5.10105586e+00  5.10077253e+00  5.12463703e+00  5.12101355e+00  5.01126092e+00  4.98193101e+00  4.63789068e+00  1.31598107e+02
  0.00000000e+00  0.00000000e+00  2.71998900e-02  1.18514410e-01  1.18492575e-01  1.25362024e-01  1.23809288e-01  2.71998900e-02  0.00000000e+00  0.00000000e+00  1.92749201e-02
  0.00000000e+00  2.73968396e-02  5.46841179e-02  1.45903919e-01  1.45873544e-01  1.53308588e-01  1.51679335e-01  5.46841179e-02  2.73968396e-02  0.00000000e+00  7.41950701e-01
  0.00000000e+00  6.37374265e-02  9.11107394e-02  1.82242197e-01  1.82203329e-01  1.90207019e-01  1.88501531e-01  9.11107394e-02  6.37374265e-02  0.00000000e+00  1.75348717e+00
  0.00000000e+00  1.09641038e-01  1.37099935e-01  2.28148274e-01  2.28100908e-01  2.36677498e-01  2.34896441e-01  1.37099935e-01  1.09641038e-01  0.00000000e+00  3.08253493e+00
  0.00000000e+00  1.65876173e-01  1.93420225e-01  2.84389423e-01  2.84333290e-01  2.93492522e-01  2.91635011e-01  1.93420225e-01  1.65876173e-01  0.00000000e+00  4.75739043e+00
  0.00000000e+00  2.33291582e-01  2.60921641e-01  3.51814666e-01  3.51749370e-01  3.61500243e-01  3.59565865e-01  2.60921641e-01  2.33291582e-01  0.00000000e+00  6.80504404e+00
  0.00000000e+00  3.12794585e-01  3.40509092e-01  4.31331006e-01  4.31256685e-01  4.41610331e-01  4.39598510e-01  3.40509092e-01  3.12794585e-01  0.00000000e+00  9.25085500e+00
  0.00000000e+00  4.05347486e-01  4.33147799e-01  5.23899286e-01  5.23815364e-01  5.34785713e-01  5.32695678e-01  4.33147799e-01  4.05347486e-01  0.00000000e+00  1.21185359e+01
  1.23729001e-01  5.24414975e-01  5.52309279e-01  6.42987279e-01  6.42892705e-01  6.54560871e-01  6.52383035e-01  5.52309279e-01  5.24414975e-01  1.23729001e-01  1.55738993e+01
  2.66406792e-01  6.62482290e-01  6.90475192e-01  7.81079604e-01  7.80973902e-01  7.93367671e-01  7.91099101e-01  6.90475192e-01  6.62482290e-01  2.66406792e-01  1.95900335e+01
  4.29606790e-01  8.21117663e-01  8.49210392e-01  9.39745081e-01  9.39627442e-01  9.52771789e-01  9.50410917e-01  8.49210392e-01  8.21117663e-01  4.29606790e-01  2.41946684e+01
  6.14965251e-01  1.00195764e+00  1.03015167e+00  1.12061411e+00  1.12048515e+00  1.13440817e+00  1.13195102e+00  1.03015167e+00  1.00195764e+00  6.14965251e-01  2.94115246e+01
  8.24105177e-01  1.20662382e+00  1.23491584e+00  1.32530584e+00  1.32516512e+00  1.33989334e+00  1.33733891e+00  1.23491584e+00  1.20662382e+00  8.24105177e-01  3.52590417e+01
  1.05859953e+00  1.43667979e+00  1.46507926e+00  1.55541192e+00  1.55525873e+00  1.57082225e+00  1.56816653e+00  1.46507926e+00  1.43667979e+00  1.05859953e+00  4.17495121e+01
  1.31996052e+00  1.69364292e+00  1.72215014e+00  1.81241824e+00  1.81224803e+00  1.82868437e+00  1.82592197e+00  1.72215014e+00  1.69364292e+00  1.31996052e+00  4.88892942e+01
  1.60962603e+00  1.97893810e+00  2.00755442e+00  2.09775821e+00  2.09757609e+00  2.11491127e+00  2.11204474e+00  2.00755442e+00  1.97893810e+00  1.60962603e+00  5.66780381e+01
  1.92890633e+00  2.29389894e+00  2.32262066e+00  2.41275336e+00  2.41255794e+00  2.43081775e+00  2.42783908e+00  2.32262066e+00  2.29389894e+00  1.92890633e+00  6.51086274e+01
  2.27896895e+00  2.63965942e+00  2.66850950e+00  2.75857000e+00  2.75835777e+00  2.77759279e+00  2.77450088e+00  2.66850950e+00  2.63965942e+00  2.27896895e+00  7.41676916e+01
  2.66086736e+00  3.01729786e+00  3.04624617e+00  3.13624778e+00  3.13601947e+00  3.15625526e+00  3.15304693e+00  3.04624617e+00  3.01729786e+00  2.66086736e+00  8.38345326e+01
  3.07543520e+00  3.42761180e+00  3.45669525e+00  3.54662777e+00  3.54638421e+00  3.56764844e+00  3.56431796e+00  3.45669525e+00  3.42761180e+00  3.07543520e+00  9.40826217e+01
  3.52331203e+00  3.87129993e+00  3.90050125e+00  3.99036977e+00  3.99010801e+00  4.01243767e+00  4.00898544e+00  3.90050125e+00  3.87129993e+00  3.52331203e+00  1.04879027e+02
  4.00496649e+00  4.34879344e+00  4.37810265e+00  4.46790902e+00  4.46763215e+00  4.49107073e+00  4.48748829e+00  4.37810265e+00  4.34879344e+00  4.00496649e+00  1.16186613e+02
  4.52063570e+00  4.86030626e+00  4.88973283e+00  4.97948085e+00  4.97918806e+00  5.00376841e+00  5.00005538e+00  4.88973283e+00  4.86030626e+00  4.52063570e+00  1.27959447e+02
  0.00000000e+00  0.00000000e+00  2.72839239e-02  1.18541048e-01  1.18517752e-01  1.25645434e-01  1.24044705e-01  2.72839239e-02  0.00000000e+00  0.00000000e+00  2.00369955e-02
  0.00000000e+00  2.72320027e-02  5.46040587e-02  1.45766228e-01  1.45734096e-01  1.53448049e-01  1.51768760e-01  5.46040587e-02  2.72320027e-02  0.00000000e+00  7.39809478e-01
  0.00000000e+00  6.32468444e-02  9.07057037e-02  1.81779360e-01  1.81738305e-01  1.90042056e-01  1.88284327e-01  9.07057037e-02  6.32468444e-02  0.00000000e+00  1.74366816e+00
  0.00000000e+00  1.08636252e-01  1.36181976e-01  2.27172222e-01  2.27122377e-01  2.36019353e-01  2.34183927e-01  1.36181976e-01  1.08636252e-01  0.00000000e+00  3.05887967e+00
  0.00000000e+00  1.64136187e-01  1.91767841e-01  2.82679067e-01  2.82620044e-01  2.92120667e-01  2.90206823e-01  1.91767841e-01  1.64136187e-01  0.00000000e+00  4.71225500e+00
  0.00000000e+00  2.30560808e-01  2.58279236e-01  3.49114420e-01  3.49045662e-01  3.59159262e-01  3.57166468e-01  2.58279236e-01  2.30560808e-01  0.00000000e+00  6.72928239e+00
  0.00000000e+00  3.08777664e-01  3.36581533e-01  4.27346140e-01  4.27268150e-01  4.38005676e-01  4.35933058e-01  3.36581533e-01  3.08777664e-01  0.00000000e+00  9.13376694e+00
  0.00000000e+00  3.99708281e-01  4.27598816e-01  5.18292474e-01  5.18204500e-01  5.29580774e-01  5.27427971e-01  4.27598816e-01  3.99708281e-01  0.00000000e+00  1.19477891e+01
  1.21437119e-01  5.16532376e-01  5.44518841e-01  6.35139729e-01  6.35040767e-01  6.47138956e-01  6.44895928e-01  5.44518841e-01  5.16532376e-01  1.21437119e-01  1.53321040e+01
  2.61280176e-01  6.51812764e-01  6.79898070e-01  7.70446298e-01  7.70335606e-01  7.83184799e-01  7.80848581e-01  6.79898070e-01  6.51812764e-01  2.61280176e-01  1.92585343e+01
  4.21025553e-01  8.07040777e-01  8.35227602e-01  9.25705090e-01  9.25582331e-01  9.39207394e-01  9.36776058e-01  8.35227602e-01  8.07040777e-01  4.21025553e-01  2.37525286e+01
  6.02225772e-01  9.83769422e-01  1.01205835e+00  1.10246558e+00  1.10233073e+00  1.11676141e+00  1.11423128e+00  1.01205835e+00  9.83769422e-01  6.02225772e-01  2.88356295e+01
  8.06416630e-01  1.18352970e+00  1.21191861e+00  1.30225649e+00  1.30210806e+00  1.31737752e+00  1.31474730e+00  1.21191861e+00  1.18352970e+00  8.06416630e-01  3.45239312e+01
  1.03507834e+00  1.40779755e+00  1.43630090e+00  1.52657219e+00  1.52641223e+00  1.54253862e+00  1.53980452e+00  1.43630090e+00  1.40779755e+00  1.03507834e+00  4.08278246e+01
  1.28962721e+00  1.65798936e+00  1.68660143e+00  1.77681848e+00  1.77664063e+00  1.79366571e+00  1.79082403e+00  1.68660143e+00  1.65798936e+00  1.28962721e+00  4.77515645e+01
  1.57140289e+00  1.93543924e+00  1.96416311e+00  2.05431025e+00  2.05412027e+00  2.07207547e+00  2.06912456e+00  1.96416311e+00  1.93543924e+00  1.57140289e+00  5.52931793e+01
  1.88161981e+00  2.24138445e+00  2.27020982e+00  2.36028901e+00  2.36008544e+00  2.37899481e+00  2.37592904e+00  2.27020982e+00  2.24138445e+00  1.88161981e+00  6.34440673e+01
  2.22134572e+00  2.57684866e+00  2.60580639e+00  2.69581524e+00  2.69559380e+00  2.71551238e+00  2.71233076e+00  2.60580639e+00  2.57684866e+00  2.22134572e+00  7.21895366e+01
  2.59154773e+00  2.94282894e+00  2.97188488e+00  3.06182809e+00  3.06159102e+00  3.08254767e+00  3.07924715e+00  2.97188488e+00  2.94282894e+00  2.59154773e+00  8.15080602e+01
  2.99294105e+00  3.34001568e+00  3.36920732e+00  3.45908525e+00  3.45883142e+00  3.48085029e+00  3.47742359e+00  3.36920732e+00  3.34001568e+00  2.99294105e+00  9.13724563e+01
  3.42609457e+00  3.76902235e+00  3.79833873e+00  3.88815357e+00  3.88788022e+00  3.91099420e+00  3.90744220e+00  3.79833873e+00  3.76902235e+00  3.42609457e+00  1.01749696e+02
  3.89139485e+00  4.23020873e+00  4.25962797e+00  4.34937818e+00  4.34909001e+00  4.37334564e+00  4.36966035e+00  4.25962797e+00  4.23020873e+00  3.89139485e+00  1.12602162e+02
  4.38899867e+00  4.72369060e+00  4.75323025e+00  4.84292437e+00  4.84262008e+00  4.86804983e+00  4.86423119e+00  4.75323025e+00  4.72369060e+00  4.38899867e+00  1.23885381e+02
  0.00000000e+00  0.00000000e+00  2.73870665e-02  1.18571876e-01  1.18546639e-01  1.26009620e-01  1.24347336e-01  2.73870665e-02  0.00000000e+00  0.00000000e+00  2.10239361e-02
  0.00000000e+00  2.70276178e-02  5.45039200e-02  1.45593652e-01  1.45559147e-01  1.53635187e-01  1.51891688e-01  5.45039200e-02  2.70276178e-02  0.00000000e+00  7.37216073e-01
  0.00000000e+00  6.26403934e-02  9.02046292e-02  1.81205882e-01  1.81161926e-01  1.89854849e-01  1.88030155e-01  9.02046292e-02  6.26403934e-02  0.00000000e+00  1.73162152e+00
  0.00000000e+00  1.07396850e-01  1.35049479e-01  2.25967238e-01  2.25914074e-01  2.35226925e-01  2.33321759e-01  1.35049479e-01  1.07396850e-01  0.00000000e+00  3.02982282e+00
