  1.39529629e+00  1.77675286e+00  1.82705348e+00  1.94040521e+00  1.94023128e+00  1.95555770e+00  1.95308251e+00  1.82705348e+00  1.77675286e+00  1.39529629e+00  5.17904117e+01
  1.70563049e+00  2.08263016e+00  2.13279701e+00  2.24565473e+00  2.24546947e+00  2.26163630e+00  2.25906400e+00  2.13279701e+00  2.08263016e+00  1.70563049e+00  6.02535519e+01
  2.04884926e+00  2.42143668e+00  2.47146021e+00  2.58382256e+00  2.58362239e+00  2.60066666e+00  2.59799156e+00  2.47146021e+00  2.42143668e+00  2.04884926e+00  6.94489277e+01
  2.42637981e+00  2.79458829e+00  2.84448875e+00  2.95635703e+00  2.95614171e+00  2.97410571e+00  2.97132525e+00  2.84448875e+00  2.79458829e+00  2.42637981e+00  7.93657386e+01
  2.83949736e+00  3.20338459e+00  3.25314223e+00  3.36453319e+00  3.36430152e+00  3.38322041e+00  3.38032999e+00  3.25314223e+00  3.20338459e+00  2.83949736e+00  8.99846287e+01
  3.28933729e+00  3.64889223e+00  3.69852779e+00  3.80944767e+00  3.80920091e+00  3.82908284e+00  3.82607950e+00  3.69852779e+00  3.64889223e+00  3.28933729e+00  1.01279820e+02
  3.77671597e+00  4.13200698e+00  4.18151283e+00  4.29195787e+00  4.29169230e+00  4.31260263e+00  4.30948702e+00  4.18151283e+00  4.13200698e+00  3.77671597e+00  1.13218558e+02
  4.30231174e+00  4.65336321e+00  4.70275146e+00  4.81272963e+00  4.81244883e+00  4.83441162e+00  4.83117750e+00  4.70275146e+00  4.65336321e+00  4.30231174e+00  1.25759852e+02
  4.86653381e+00  5.21338448e+00  5.26265230e+00  5.37215811e+00  5.37186004e+00  5.39492289e+00  5.39156860e+00  5.26265230e+00  5.21338448e+00  4.86653381e+00  1.38857852e+02
  0.00000000e+00  0.00000000e+00  5.24443542e-02  1.72572451e-01  1.72542400e-01  1.79117473e-01  1.77694383e-01  5.24443542e-02  0.00000000e+00  0.00000000e+00  5.03124160e-03
  0.00000000e+00  2.66928580e-02  7.89182209e-02  1.98415325e-01  1.98376307e-01  2.05507434e-01  2.04012022e-01  7.89182209e-02  2.66928580e-02  0.00000000e+00  7.20007290e-01
  0.00000000e+00  6.25470660e-02  1.14567560e-01  2.33465737e-01  2.33418095e-01  2.41107960e-01  2.39541194e-01  1.14567560e-01  6.25470660e-02  0.00000000e+00  1.72743344e+00
  0.00000000e+00  1.08220851e-01  1.60046871e-01  2.78372640e-01  2.78315697e-01  2.86571179e-01  2.84932658e-01  1.60046871e-01  1.08220851e-01  0.00000000e+00  3.05903978e+00
  0.00000000e+00  1.64531400e-01  2.16174019e-01  3.33949625e-01  3.33883463e-01  3.42711904e-01  3.41001199e-01  2.16174019e-01  1.64531400e-01  0.00000000e+00  4.74620158e+00
  0.00000000e+00  2.32380129e-01  2.83846945e-01  4.01090236e-01  4.01014732e-01  4.10426826e-01  4.08643746e-01  2.83846945e-01  2.32380129e-01  0.00000000e+00  6.81889287e+00
  0.00000000e+00  3.12734912e-01  3.64033375e-01  4.80761133e-01  4.80676460e-01  4.90682745e-01  4.88826419e-01  3.64033375e-01  3.12734912e-01  0.00000000e+00  9.30537148e+00
  0.00000000e+00  4.06620777e-01  4.57758561e-01  5.73985600e-01  5.73890716e-01  5.84504744e-01  5.82574274e-01  4.57758561e-01  4.06620777e-01  0.00000000e+00  1.22321894e+01
  1.25892724e-01  5.27810804e-01  5.78776607e-01  6.94466085e-01  6.94360006e-01  7.05664548e-01  7.03650823e-01  5.78776607e-01  5.27810804e-01  1.25892724e-01  1.57729537e+01
  2.71526009e-01  6.68792866e-01  7.19596613e-01  8.34754892e-01  8.34637418e-01  8.46655237e-01  8.44555565e-01  7.19596613e-01  6.68792866e-01  2.71526009e-01  1.99030636e+01
  4.38584997e-01  8.31252940e-01  8.81895545e-01  9.96534143e-01  9.96403604e-01  1.00916450e+00  1.00697629e+00  8.81895545e-01  8.31252940e-01  4.38584997e-01  2.46535489e+01
  6.28835608e-01  1.01694461e+00  1.06743492e+00  1.18156211e+00  1.18142238e+00  1.19494443e+00  1.19266505e+00  1.06743492e+00  1.01694461e+00  6.28835608e-01  3.00513118e+01
  8.44028172e-01  1.22763594e+00  1.27797653e+00  1.39157442e+00  1.39142188e+00  1.40574363e+00  1.40337424e+00  1.27797653e+00  1.22763594e+00  8.44028172e-01  3.61180630e+01
  1.08586961e+00  1.46502009e+00  1.51519911e+00  1.62831296e+00  1.62814644e+00  1.64329423e+00  1.64082847e+00  1.51519911e+00  1.46502009e+00  1.08586961e+00  4.28686174e+01
  1.35600765e+00  1.73072700e+00  1.78076839e+00  1.89337880e+00  1.89319562e+00  1.90921535e+00  1.90664739e+00  1.78076839e+00  1.73072700e+00  1.35600765e+00  5.03114765e+01
  1.65600686e+00  2.02632260e+00  2.07624297e+00  2.18835875e+00  2.18816385e+00  2.20506586e+00  2.20239747e+00  2.07624297e+00  2.02632260e+00  1.65600686e+00  5.84479659e+01
  1.98731678e+00  2.35327887e+00  2.40305515e+00  2.51468594e+00  2.51447469e+00  2.53228865e+00  2.52951406e+00  2.40305515e+00  2.35327887e+00  1.98731678e+00  6.72720486e+01
  2.35121700e+00  2.71285815e+00  2.76251817e+00  2.87366275e+00  2.87343592e+00  2.89220764e+00  2.88932392e+00  2.76251817e+00  2.71285815e+00  2.35121700e+00  7.67710391e+01
  2.74886262e+00  3.10623297e+00  3.15575378e+00  3.26642423e+00  3.26618051e+00  3.28594832e+00  3.28295191e+00  3.15575378e+00  3.10623297e+00  2.74886262e+00  8.69241588e+01
  3.18123152e+00  3.53432489e+00  3.58373238e+00  3.69394088e+00  3.69368149e+00  3.71445103e+00  3.71133736e+00  3.58373238e+00  3.53432489e+00  3.18123152e+00  9.77044525e+01
  3.64902727e+00  3.99791092e+00  4.04719655e+00  4.15693352e+00  4.15665378e+00  4.17849164e+00  4.17526189e+00  4.04719655e+00  3.99791092e+00  3.64902727e+00  1.09078295e+02
  4.15279891e+00  4.49750083e+00  4.54667116e+00  4.65594919e+00  4.65565419e+00  4.67858484e+00  4.67523252e+00  4.54667116e+00  4.49750083e+00  4.15279891e+00  1.21004843e+02
  4.69284484e+00  5.03339782e+00  5.08245191e+00  5.19126554e+00  5.19095320e+00  5.21502179e+00  5.21154568e+00  5.08245191e+00  5.03339782e+00  4.69284484e+00  1.33438589e+02
  0.00000000e+00  0.00000000e+00  5.22163637e-02  1.71760018e-01  1.71728394e-01  1.78521772e-01  1.77059939e-01  5.22163637e-02  0.00000000e+00  0.00000000e+00  5.10297588e-03
  0.00000000e+00  2.65455559e-02  7.85465550e-02  1.97464336e-01  1.97423415e-01  2.04790780e-01  2.03254951e-01  7.85465550e-02  2.65455559e-02  0.00000000e+00  7.17017677e-01
  0.00000000e+00  6.21123843e-02  1.13911882e-01  2.32235810e-01  2.32185986e-01  2.40130339e-01  2.38521340e-01  1.13911882e-01  6.21123843e-02  0.00000000e+00  1.71735910e+00
  0.00000000e+00  1.07334007e-01  1.58942676e-01  2.76698905e-01  2.76639460e-01  2.85166898e-01  2.83484354e-01  1.58942676e-01  1.07334007e-01  0.00000000e+00  3.03662040e+00
  0.00000000e+00  1.62998135e-01  2.14427383e-01  3.31637578e-01  3.31568597e-01  3.40687456e-01  3.38931130e-01  2.14427383e-01  1.62998135e-01  0.00000000e+00  4.70481812e+00
  0.00000000e+00  2.29975239e-01  2.81231915e-01  3.97914873e-01  3.97836041e-01  4.07556867e-01  4.05726284e-01  2.81231915e-01  2.29975239e-01  0.00000000e+00  6.75055493e+00
  0.00000000e+00  3.09197931e-01  3.60289513e-01  4.76461931e-01  4.76373641e-01  4.86706314e-01  4.84800652e-01  3.60289513e-01  3.09197931e-01  0.00000000e+00  9.20065842e+00
  0.00000000e+00  4.01653136e-01  4.52587128e-01  5.68262450e-01  5.68163642e-01  5.79123370e-01  5.77141870e-01  4.52587128e-01  4.01653136e-01  0.00000000e+00  1.20801798e+01
  1.23866651e-01  5.20861115e-01  5.71627162e-01  6.86770368e-01  6.86660151e-01  6.98331242e-01  6.96264445e-01  5.71627162e-01  5.20861115e-01  1.23866651e-01  1.55581468e+01
  2.66988686e-01  6.59376488e-01  7.09983073e-01  8.24600540e-01  8.24478380e-01  8.36884724e-01  8.34729896e-01  7.09983073e-01  6.59376488e-01  2.66988686e-01  1.96088150e+01
  4.30982776e-01  8.18813797e-01  8.69263695e-01  9.83365398e-01  9.83230037e-01  9.96400539e-01  9.94155107e-01  8.69263695e-01  8.18813797e-01  4.30982776e-01  2.42610433e+01
  6.17536744e-01  1.00085254e+00  1.05115354e+00  1.16474725e+00  1.16460137e+00  1.17855831e+00  1.17621964e+00  1.05115354e+00  1.00085254e+00  6.17536744e-01  2.95396290e+01
  8.28320881e-01  1.20717401e+00  1.25732870e+00  1.37040305e+00  1.37024309e+00  1.38502404e+00  1.38259285e+00  1.25732870e+00  1.20717401e+00  8.28320881e-01  3.54640951e+01
  1.06495612e+00  1.43938971e+00  1.48939160e+00  1.60198444e+00  1.60181108e+00  1.61744019e+00  1.61490967e+00  1.48939160e+00  1.43938971e+00  1.06495612e+00  4.20473807e+01
  1.32900098e+00  1.69904822e+00  1.74891067e+00  1.86101063e+00  1.86082084e+00  1.87733932e+00  1.87470417e+00  1.74891067e+00  1.69904822e+00  1.32900098e+00  4.92960911e+01
  1.62193094e+00  1.98761054e+00  2.03736280e+00  2.14896328e+00  2.14876077e+00  2.16619650e+00  2.16345815e+00  2.03736280e+00  1.98761054e+00  1.62193094e+00  5.72099843e+01
  1.94510443e+00  2.30647244e+00  2.35607895e+00  2.46720303e+00  2.46698353e+00  2.48535636e+00  2.48250992e+00  2.35607895e+00  2.30647244e+00  1.94510443e+00  6.57814394e+01
  2.29970343e+00  2.65679112e+00  2.70628708e+00  2.81693049e+00  2.81669519e+00  2.83605408e+00  2.83309537e+00  2.70628708e+00  2.65679112e+00  2.29970343e+00  7.49965911e+01
  2.68681112e+00  3.03966153e+00  3.08901987e+00  3.19918824e+00  3.19893613e+00  3.21932069e+00  3.21624805e+00  3.08901987e+00  3.03966153e+00  2.68681112e+00  8.48338512e+01
  3.10728388e+00  3.45590172e+00  3.50515299e+00  3.61486757e+00  3.61459890e+00  3.63601395e+00  3.63282094e+00  3.50515299e+00  3.45590172e+00  3.10728388e+00  9.52654366e+01
  3.56177233e+00  3.90621522e+00  3.95535245e+00  4.06459604e+00  4.06430599e+00  4.08681693e+00  4.08350448e+00  3.95535245e+00  3.90621522e+00  3.56177233e+00  1.06257331e+02
  4.05072904e+00  4.39103371e+00  4.44005727e+00  4.54884640e+00  4.54854098e+00  4.57217439e+00  4.56873666e+00  4.44005727e+00  4.39103371e+00  4.05072904e+00  1.17769045e+02
  4.57438883e+00  4.91057638e+00  4.95948722e+00  5.06781929e+00  5.06749689e+00  5.09229205e+00  5.08872798e+00  4.95948722e+00  4.91057638e+00  4.57438883e+00  1.29755169e+02
  0.00000000e+00  0.00000000e+00  5.19564551e-02  1.70832798e-01  1.70799276e-01  1.77852719e-01  1.76345135e-01  5.19564551e-02  0.00000000e+00  0.00000000e+00  5.17980595e-03
  0.00000000e+00  2.63755690e-02  7.81209847e-02  1.96377421e-01  1.96334202e-01  2.03982957e-01  2.02399424e-01  7.81209847e-02  2.63755690e-02  0.00000000e+00  7.13595972e-01
  0.00000000e+00  6.16127122e-02  1.13160603e-01  2.30829116e-01  2.30776638e-01  2.39024097e-01  2.37365243e-01  1.13160603e-01  6.16127122e-02  0.00000000e+00  1.70583723e+00
  0.00000000e+00  1.06317214e-01  1.57678594e-01  2.74784914e-01  2.74722459e-01  2.83573717e-01  2.81839209e-01  1.57678594e-01  1.06317214e-01  0.00000000e+00  3.01099971e+00
  0.00000000e+00  1.61243608e-01  2.12430298e-01  3.28995319e-01  3.28922952e-01  3.38387655e-01  3.36577512e-01  2.12430298e-01  1.61243608e-01  0.00000000e+00  4.65757468e+00
  0.00000000e+00  2.27227726e-01  2.78245583e-01  3.94289415e-01  3.94206576e-01  4.04294947e-01  4.02408318e-01  2.78245583e-01  2.27227726e-01  0.00000000e+00  6.67262497e+00
  0.00000000e+00  3.05162606e-01  3.56019264e-01  4.71558371e-01  4.71465694e-01  4.82186905e-01  4.80223046e-01  3.56019264e-01  3.05162606e-01  0.00000000e+00  9.08137526e+00
  0.00000000e+00  3.95992615e-01  4.46695319e-01  5.61741514e-01  5.61638011e-01  5.73009160e-01  5.70967451e-01  4.46695319e-01  3.95992615e-01  0.00000000e+00  1.19072080e+01
  1.21567550e-01  5.12952005e-01  5.63491591e-01  6.78012044e-01  6.77896854e-01  6.90003986e-01  6.87874563e-01  5.63491591e-01  5.12952005e-01  1.21567550e-01  1.53140176e+01
  2.61843584e-01  6.48672605e-01  6.99055590e-01  8.13056761e-01  8.12928986e-01  8.25797644e-01  8.23577778e-01  6.99055590e-01  6.48672605e-01  2.61843584e-01  1.92747836e+01
  4.22368616e-01  8.04689368e-01  8.54920869e-01  9.68410471e-01  9.68269396e-01  9.81926869e-01  9.79613994e-01  8.54920869e-01  8.04689368e-01  4.22368616e-01  2.38159850e+01
  6.04743458e-01  9.82599278e-01  1.03268587e+00  1.14567133e+00  1.14551797e+00  1.15999219e+00  1.15758357e+00  1.03268587e+00  9.82599278e-01  6.04743458e-01  2.89601156e+01
  8.10549465e-01  1.18398628e+00  1.23393063e+00  1.34640908e+00  1.34624013e+00  1.36156737e+00  1.35906318e+00  1.23393063e+00  1.18398628e+00  8.10549465e-01  3.47242694e+01
  1.04131276e+00  1.41037240e+00  1.46017499e+00  1.57217403e+00  1.57199239e+00  1.58819407e+00  1.58558698e+00  1.46017499e+00  1.41037240e+00  1.04131276e+00  4.11193572e+01
  1.29849254e+00  1.66321772e+00  1.71287835e+00  1.82439741e+00  1.82419972e+00  1.84131052e+00  1.83859609e+00  1.71287835e+00  1.66321772e+00  1.29849254e+00  4.81499221e+01
  1.58346689e+00  1.94386565e+00  1.99342783e+00  2.10444213e+00  2.10423034e+00  2.12229966e+00  2.11947875e+00  1.99342783e+00  1.94386565e+00  1.58346689e+00  5.58140363e+01
  1.89749230e+00  2.25362782e+00  2.30304295e+00  2.41359043e+00  2.41336112e+00  2.43239773e+00  2.42946656e+00  2.30304295e+00  2.25362782e+00  1.89749230e+00  6.41024032e+01
  2.24164591e+00  2.59354716e+00  2.64285803e+00  2.75293100e+00  2.75268564e+00  2.77274222e+00  2.76969503e+00  2.64285803e+00  2.59354716e+00  2.24164591e+00  7.29998930e+01
  2.61693193e+00  2.96463320e+00  3.01380915e+00  3.12340638e+00  3.12314438e+00  3.14426069e+00  3.14109805e+00  3.01380915e+00  2.96463320e+00  2.61693193e+00  8.24841307e+01
  3.02407130e+00  3.36759235e+00  3.41666820e+00  3.52582068e+00  3.52554094e+00  3.54772243e+00  3.54443615e+00  3.41666820e+00  3.36759235e+00  3.02407130e+00  9.25264521e+01
  3.46366175e+00  3.80304767e+00  3.85201841e+00  3.96070050e+00  3.96039834e+00  3.98370779e+00  3.98029768e+00  3.85201841e+00  3.80304767e+00  3.46366175e+00  1.03092553e+02
  3.93604997e+00  4.27134647e+00  4.32020594e+00  4.42843849e+00  4.42812050e+00  4.45258768e+00  4.44904927e+00  4.32020594e+00  4.27134647e+00  3.93604997e+00  1.14142443e+02
  4.44140236e+00  4.77261777e+00  4.82136942e+00  4.92915335e+00  4.92881876e+00  4.95447596e+00  4.95080800e+00  4.82136942e+00  4.77261777e+00  4.44140236e+00  1.25630848e+02
  0.00000000e+00  0.00000000e+00  5.16376727e-02  1.69693282e-01  1.69657240e-01  1.77048694e-01  1.75482432e-01  5.16376727e-02  0.00000000e+00  0.00000000e+00  5.26282735e-03
  0.00000000e+00  2.61657114e-02  7.75978138e-02  1.95040929e-01  1.94994656e-01  2.03009024e-01  2.01364251e-01  7.75978138e-02  2.61657114e-02  0.00000000e+00  7.09381877e-01
  0.00000000e+00  6.09967009e-02  1.12236383e-01  2.29098910e-01  2.29042854e-01  2.37683775e-01  2.35960957e-01  1.12236383e-01  6.09967009e-02  0.00000000e+00  1.69167251e+00
  0.00000000e+00  1.05065313e-01  1.56123906e-01  2.72431280e-01  2.72364835e-01  2.81636612e-01  2.79835461e-01  1.56123906e-01  1.05065313e-01  0.00000000e+00  2.97952124e+00
