  0.00000000e+00  4.14565431e-01  4.79724576e-01  5.86076126e-01  5.85986697e-01  5.97630464e-01  5.95009158e-01  4.79724576e-01  4.14565431e-01  0.00000000e+00  1.24631867e+01
  1.27663735e-01  5.37432212e-01  6.02218598e-01  7.07844172e-01  7.07744355e-01  7.20079112e-01  7.17347118e-01  6.02218598e-01  5.37432212e-01  1.27663735e-01  1.60421558e+01
  2.75249956e-01  6.80276187e-01  7.44699815e-01  8.49610926e-01  8.49500874e-01  8.62551844e-01  8.59706162e-01  7.44699815e-01  6.80276187e-01  2.75249956e-01  2.02153111e+01
  4.44486596e-01  8.44821609e-01  9.08887761e-01  1.01309726e+00  1.01297489e+00  1.02676992e+00  1.02380841e+00  9.08887761e-01  8.44821609e-01  4.44486596e-01  2.50157075e+01
  6.37185486e-01  1.03288101e+00  1.09659484e+00  1.20010582e+00  1.19997391e+00  1.21453162e+00  1.21145157e+00  1.09659484e+00  1.03288101e+00  6.37185486e-01  3.04722144e+01
  8.55155388e-01  1.24624468e+00  1.30962506e+00  1.41245473e+00  1.41231445e+00  1.42765482e+00  1.42445051e+00  1.30962506e+00  1.24624468e+00  8.55155388e-01  3.66090477e+01
  1.10017633e+00  1.48671434e+00  1.54975214e+00  1.65190987e+00  1.65175631e+00  1.66793319e+00  1.66460347e+00  1.54975214e+00  1.48671434e+00  1.10017633e+00  4.34436881e+01
  1.37396464e+00  1.75600243e+00  1.81869646e+00  1.92018708e+00  1.92001649e+00  1.93704927e+00  1.93358529e+00  1.81869646e+00  1.75600243e+00  1.37396464e+00  5.09877848e+01
  1.67818207e+00  2.05571863e+00  2.11810515e+00  2.21894289e+00  2.21876343e+00  2.23667675e+00  2.23308458e+00  2.11810515e+00  2.05571863e+00  1.67818207e+00  5.92456042e+01
  2.01435327e+00  2.38747436e+00  2.44953591e+00  2.54971545e+00  2.54951993e+00  2.56834306e+00  2.56461641e+00  2.44953591e+00  2.38747436e+00  2.01435327e+00  6.82146592e+01
  2.38390997e+00  2.75260728e+00  2.81435164e+00  2.91391310e+00  2.91370284e+00  2.93346717e+00  2.92959862e+00  2.81435164e+00  2.75260728e+00  2.38390997e+00  7.78853976e+01
  2.78808707e+00  3.15242019e+00  3.21386521e+00  3.31279407e+00  3.31256723e+00  3.33331644e+00  3.32930281e+00  3.21386521e+00  3.15242019e+00  2.78808707e+00  8.82403706e+01
  3.22800211e+00  3.58797961e+00  3.64914157e+00  3.74743829e+00  3.74719801e+00  3.76894557e+00  3.76478435e+00  3.64914157e+00  3.58797961e+00  3.22800211e+00  9.92559819e+01
  3.70450390e+00  4.06019584e+00  4.12104426e+00  4.21872980e+00  4.21847530e+00  4.24126206e+00  4.23695204e+00  4.12104426e+00  4.06019584e+00  3.70450390e+00  1.10902041e+02
  4.21826444e+00  4.56969846e+00  4.63025185e+00  4.72733531e+00  4.72706533e+00  4.75093938e+00  4.74647338e+00  4.63025185e+00  4.56969846e+00  4.21826444e+00  1.23140407e+02
  4.76975684e+00  5.11691975e+00  5.17720623e+00  5.27367863e+00  5.27339231e+00  5.29838055e+00  5.29375735e+00  5.17720623e+00  5.11691975e+00  4.76975684e+00  1.35927257e+02
  0.00000000e+00  0.00000000e+00  6.72573642e-02  1.77710425e-01  1.77679717e-01  1.85574571e-01  1.83559754e-01  6.72573642e-02  0.00000000e+00  0.00000000e+00  2.02909426e-02
  0.00000000e+00  2.74145420e-02  9.42288073e-02  2.03838125e-01  2.03798528e-01  2.12285167e-01  2.10169441e-01  9.42288073e-02  2.74145420e-02  0.00000000e+00  7.59154422e-01
  0.00000000e+00  6.38389022e-02  1.30234120e-01  2.39043481e-01  2.38994793e-01  2.48075709e-01  2.45859748e-01  1.30234120e-01  6.38389022e-02  0.00000000e+00  1.78545854e+00
  0.00000000e+00  1.09902154e-01  1.75899942e-01  2.83944731e-01  2.83886965e-01  2.93567189e-01  2.91250966e-01  1.75899942e-01  1.09902154e-01  0.00000000e+00  3.12885732e+00
  0.00000000e+00  1.66388943e-01  2.32006557e-01  3.39316312e-01  3.39249802e-01  3.49534804e-01  3.47118176e-01  2.32006557e-01  1.66388943e-01  0.00000000e+00  4.81880370e+00
  0.00000000e+00  2.34163881e-01  2.99415813e-01  4.06017113e-01  4.05941547e-01  4.16841543e-01  4.14324323e-01  2.99415813e-01  2.34163881e-01  0.00000000e+00  6.88349279e+00
  0.00000000e+00  3.14157467e-01  3.79056125e-01  4.84971977e-01  4.84887078e-01  4.96412337e-01  4.93793522e-01  3.79056125e-01  3.14157467e-01  0.00000000e+00  9.34962380e+00
  0.00000000e+00  4.07356160e-01  4.71914833e-01  5.77163929e-01  5.77069480e-01  5.89232262e-01  5.86510971e-01  4.71914833e-01  4.07356160e-01  0.00000000e+00  1.22422859e+01
  1.24737093e-01  5.27358504e-01  5.91553247e-01  6.96087701e-01  6.95982428e-01  7.08865551e-01  7.06029672e-01  5.91553247e-01  5.27358504e-01  1.24737093e-01  1.57304256e+01
  2.68699639e-01  6.66640442e-01  7.30480280e-01  8.34312497e-01  8.34196511e-01  8.47825272e-01  8.44871839e-01  7.30480280e-01  6.66640442e-01  2.68699639e-01  1.97888531e+01
  4.33515851e-01  8.26825832e-01  8.90317340e-01  9.93459552e-01  9.93330745e-01  1.00773413e+00  1.00466098e+00  8.90317340e-01  8.26825832e-01  4.33515851e-01  2.44475548e+01
  6.20886898e-01  1.00961763e+00  1.07276466e+00  1.17522041e+00  1.17508121e+00  1.19028033e+00  1.18708444e+00  1.07276466e+00  1.00961763e+00  6.20886898e-01  2.97323108e+01
  8.32504706e-01  1.21668917e+00  1.27951074e+00  1.38129649e+00  1.38114823e+00  1.39716383e+00  1.39383999e+00  1.27951074e+00  1.21668917e+00  8.32504706e-01  3.56644075e+01
  1.07002696e+00  1.44971944e+00  1.51220655e+00  1.61333156e+00  1.61316955e+00  1.63005298e+00  1.62659971e+00  1.51220655e+00  1.44971944e+00  1.07002696e+00  4.22583566e+01
  1.33504208e+00  1.71028904e+00  1.77244282e+00  1.87291513e+00  1.87273635e+00  1.89050892e+00  1.88691693e+00  1.77244282e+00  1.71028904e+00  1.33504208e+00  4.95230976e+01
  1.62907828e+00  1.99988463e+00  2.06174036e+00  2.16156574e+00  2.16137682e+00  2.18006744e+00  2.17634369e+00  2.06174036e+00  1.99988463e+00  1.62907828e+00  5.74604601e+01
  1.95353270e+00  2.31997980e+00  2.38151149e+00  2.48069928e+00  2.48049347e+00  2.50012792e+00  2.49626397e+00  2.38151149e+00  2.31997980e+00  1.95353270e+00  6.60656972e+01
  2.30969536e+00  2.67177794e+00  2.73300707e+00  2.83158125e+00  2.83136060e+00  2.85197671e+00  2.84796612e+00  2.73300707e+00  2.67177794e+00  2.30969536e+00  7.53274128e+01
  2.69867953e+00  3.05644692e+00  3.11738604e+00  3.21533857e+00  3.21510139e+00  3.23674120e+00  3.23258173e+00  3.11738604e+00  3.05644692e+00  2.69867953e+00  8.52268974e+01
  3.12145821e+00  3.47492656e+00  3.53559340e+00  3.63292595e+00  3.63267450e+00  3.65534964e+00  3.65103736e+00  3.53559340e+00  3.47492656e+00  3.12145821e+00  9.57391729e+01
  3.57875928e+00  3.92799960e+00  3.98835987e+00  4.08509449e+00  4.08482603e+00  4.10858253e+00  4.10411683e+00  3.98835987e+00  3.92799960e+00  3.57875928e+00  1.06833306e+02
  4.07114202e+00  4.41617657e+00  4.47625227e+00  4.57239359e+00  4.57211054e+00  4.59699377e+00  4.59236793e+00  4.47625227e+00  4.41617657e+00  4.07114202e+00  1.18471233e+02
  4.59895954e+00  4.93977952e+00  4.99959095e+00  5.09513699e+00  5.09483732e+00  5.12087151e+00  5.11608310e+00  4.99959095e+00  4.93977952e+00  4.59895954e+00  1.30609395e+02
  0.00000000e+00  0.00000000e+00  6.68018286e-02  1.76435802e-01  1.76403526e-01  1.84546249e-01  1.82476536e-01  6.68018286e-02  0.00000000e+00  0.00000000e+00  2.09989091e-02
  0.00000000e+00  2.72607463e-02  9.36258735e-02  2.02424775e-01  2.02383183e-01  2.11136197e-01  2.08962967e-01  9.36258735e-02  2.72607463e-02  0.00000000e+00  7.56642866e-01
  0.00000000e+00  6.33902059e-02  1.29342452e-01  2.37349783e-01  2.37298875e-01  2.46663901e-01  2.44387873e-01  1.29342452e-01  6.33902059e-02  0.00000000e+00  1.77558769e+00
  0.00000000e+00  1.08993355e-01  1.74554608e-01  2.81804539e-01  2.81744326e-01  2.91726864e-01  2.89348264e-01  1.74554608e-01  1.08993355e-01  0.00000000e+00  3.10628949e+00
  0.00000000e+00  1.64826741e-01  2.30012152e-01  3.36536065e-01  3.36466839e-01  3.47072383e-01  3.44591001e-01  2.30012152e-01  1.64826741e-01  0.00000000e+00  4.77690600e+00
  0.00000000e+00  2.31723186e-01  2.96549721e-01  4.02372421e-01  4.02293787e-01  4.13532590e-01  4.10948237e-01  2.96549721e-01  2.31723186e-01  0.00000000e+00  6.81429420e+00
  0.00000000e+00  3.10580151e-01  3.75058343e-01  4.80203523e-01  4.80115156e-01  4.91998141e-01  4.89309592e-01  3.75058343e-01  3.10580151e-01  0.00000000e+00  9.24380656e+00
  0.00000000e+00  4.02346940e-01  4.66490654e-01  5.70975858e-01  5.70877733e-01  5.83416835e-01  5.80623548e-01  4.66490654e-01  4.02346940e-01  0.00000000e+00  1.20891051e+01
  1.22713519e-01  5.20371085e-01  5.84157553e-01  6.87936579e-01  6.87827386e-01  7.01107995e-01  6.98197327e-01  5.84157553e-01  5.20371085e-01  1.22713519e-01  1.55146108e+01
  2.64175352e-01  6.57197271e-01  7.20633790e-01  8.23719356e-01  8.23598931e-01  8.37646985e-01  8.34615978e-01  7.20633790e-01  6.57197271e-01  2.64175352e-01  1.94940496e+01
  4.25945798e-01  8.14380775e-01  8.77475067e-01  9.79878416e-01  9.79745175e-01  9.94589431e-01  9.91435692e-01  8.77475067e-01  8.14380775e-01  4.25945798e-01  2.40553408e+01
  6.09651700e-01  9.93550304e-01  1.05630644e+00  1.15803276e+00  1.15788834e+00  1.17355267e+00  1.17027297e+00  1.05630644e+00  9.93550304e-01  6.09651700e-01  2.92222820e+01
  8.16906546e-01  1.19630283e+00  1.25873691e+00  1.35980132e+00  1.35964625e+00  1.37615409e+00  1.37274430e+00  1.25873691e+00  1.19630283e+00  8.16906546e-01  3.50141776e+01
  1.04928517e+00  1.42423122e+00  1.48633749e+00  1.58674843e+00  1.58657987e+00  1.60397492e+00  1.60043232e+00  1.48633749e+00  1.42423122e+00  1.04928517e+00  4.14435957e+01
  1.30829056e+00  1.67882783e+00  1.74061041e+00  1.84038162e+00  1.84019737e+00  1.85850525e+00  1.85482178e+00  1.74061041e+00  1.67882783e+00  1.30829056e+00  4.85176606e+01
  1.59536271e+00  1.96150626e+00  2.02299464e+00  2.12212001e+00  2.12192385e+00  2.14117717e+00  2.13735868e+00  2.02299464e+00  1.96150626e+00  1.59536271e+00  5.62366866e+01
  1.91181562e+00  2.27363378e+00  2.33479894e+00  2.43330498e+00  2.43309173e+00  2.45331370e+00  2.44935066e+00  2.33479894e+00  2.27363378e+00  1.91181562e+00  6.45944483e+01
  2.25883885e+00  2.61633788e+00  2.67721397e+00  2.77510401e+00  2.77487632e+00  2.79611107e+00  2.79199784e+00  2.67721397e+00  2.61633788e+00  2.25883885e+00  7.35784545e+01
  2.63747626e+00  2.99069161e+00  3.05128257e+00  3.14855794e+00  3.14831394e+00  3.17059882e+00  3.16633437e+00  3.05128257e+00  2.99069161e+00  2.63747626e+00  8.31689378e+01
  3.04859215e+00  3.39755155e+00  3.45787805e+00  3.55454267e+00  3.55428347e+00  3.57763062e+00  3.57320982e+00  3.45787805e+00  3.39755155e+00  3.04859215e+00  9.33404335e+01
  3.49284488e+00  3.83761436e+00  3.89764041e+00  3.99371828e+00  3.99343913e+00  4.01789956e+00  4.01332155e+00  3.89764041e+00  3.83761436e+00  3.49284488e+00  1.04061447e+02
  3.97072290e+00  4.31131925e+00  4.37106988e+00  4.46655778e+00  4.46626531e+00  4.49187972e+00  4.48713902e+00  4.37106988e+00  4.31131925e+00  3.97072290e+00  1.15294073e+02
  4.48248997e+00  4.81891831e+00  4.87839786e+00  4.97330820e+00  4.97299916e+00  4.99978839e+00  4.99488074e+00  4.87839786e+00  4.81891831e+00  4.48248997e+00  1.26995274e+02
  0.00000000e+00  0.00000000e+00  6.62835620e-02  1.74984223e-01  1.74950030e-01  1.83387528e-01  1.81252945e-01  6.62835620e-02  0.00000000e+00  0.00000000e+00  2.18425317e-02
  0.00000000e+00  2.70834494e-02  9.29377773e-02  2.00813410e-01  2.00769410e-01  2.09839162e-01  2.07597972e-01  9.29377773e-02  2.70834494e-02  0.00000000e+00  7.53808370e-01
  0.00000000e+00  6.28748072e-02  1.28323460e-01  2.35417250e-01  2.35363662e-01  2.45066507e-01  2.42719501e-01  1.28323460e-01  6.28748072e-02  0.00000000e+00  1.76433948e+00
  0.00000000e+00  1.07951991e-01  1.73017094e-01  2.79361806e-01  2.79298651e-01  2.89640552e-01  2.87188258e-01  1.73017094e-01  1.07951991e-01  0.00000000e+00  3.08054073e+00
  0.00000000e+00  1.63039918e-01  2.27734240e-01  3.33363442e-01  3.33290950e-01  3.44277517e-01  3.41719649e-01  2.27734240e-01  1.63039918e-01  0.00000000e+00  4.72911825e+00
  0.00000000e+00  2.28935809e-01  2.93279162e-01  3.98215529e-01  3.98133188e-01  4.09774694e-01  4.07111060e-01  2.93279162e-01  2.28935809e-01  0.00000000e+00  6.73542805e+00
  0.00000000e+00  3.06500102e-01  3.70500931e-01  4.74768953e-01  4.74676422e-01  4.86984509e-01  4.84213635e-01  3.70500931e-01  3.06500102e-01  0.00000000e+00  9.12331812e+00
  0.00000000e+00  3.96640697e-01  4.60313380e-01  5.63929283e-01  5.63826754e-01  5.76812941e-01  5.73934663e-01  4.60313380e-01  3.96640697e-01  0.00000000e+00  1.19148620e+01
  1.20417646e-01  5.12421033e-01  5.75744262e-01  6.78663888e-01  6.78549995e-01  6.92302804e-01  6.89303873e-01  5.75744262e-01  5.12421033e-01  1.20417646e-01  1.52693986e+01
  2.59046022e-01  6.46465322e-01  7.09444255e-01  8.11680552e-01  8.11554776e-01  8.26101054e-01  8.22978508e-01  7.09444255e-01  6.46465322e-01  2.59046022e-01  1.91594626e+01
  4.17369581e-01  8.00252362e-01  8.62895991e-01  9.64458936e-01  9.64320447e-01  9.79688373e-01  9.76439460e-01  8.62895991e-01  8.00252362e-01  4.17369581e-01  2.36106922e+01
  5.96932639e-01  9.75327821e-01  1.03764102e+00  1.13853819e+00  1.13838758e+00  1.15460430e+00  1.15122563e+00  1.03764102e+00  9.75327821e-01  5.96932639e-01  2.86447391e+01
  7.99261669e-01  1.17320515e+00  1.23519963e+00  1.33544420e+00  1.33528079e+00  1.35237364e+00  1.34886242e+00  1.23519963e+00  1.17320515e+00  7.99261669e-01  3.42786900e+01
  1.02583933e+00  1.39538003e+00  1.45705480e+00  1.55665419e+00  1.55647773e+00  1.57448012e+00  1.57083196e+00  1.45705480e+00  1.39538003e+00  1.02583933e+00  4.05230248e+01
  1.27807457e+00  1.64324803e+00  1.70461093e+00  1.80358579e+00  1.80339506e+00  1.82233836e+00  1.81854723e+00  1.70461093e+00  1.64324803e+00  1.27807457e+00  4.73828774e+01
  1.55731029e+00  1.91814418e+00  1.97921652e+00  2.07754725e+00  2.07734234e+00  2.09726314e+00  2.09333276e+00  1.97921652e+00  1.91814418e+00  1.55731029e+00  5.48569544e+01
  1.86476910e+00  2.22131479e+00  2.28206635e+00  2.37979816e+00  2.37957604e+00  2.40049514e+00  2.39641519e+00  2.28206635e+00  2.22131479e+00  1.86476910e+00  6.29374499e+01
  2.20152962e+00  2.55380874e+00  2.61428618e+00  2.71139879e+00  2.71116281e+00  2.73313126e+00  2.72889703e+00  2.61428618e+00  2.55380874e+00  2.20152962e+00  7.16107339e+01
  2.56856133e+00  2.91659277e+00  2.97679031e+00  3.07329627e+00  3.07304418e+00  3.09609382e+00  3.09170548e+00  2.97679031e+00  2.91659277e+00  2.56856133e+00  8.08558529e+01
  2.96660736e+00  3.31043300e+00  3.37037448e+00  3.46628098e+00  3.46601257e+00  3.49015666e+00  3.48560804e+00  3.37037448e+00  3.31043300e+00  2.96660736e+00  9.06469975e+01
  3.39625392e+00  3.73593229e+00  3.79558103e+00  3.89091326e+00  3.89062168e+00  3.91591683e+00  3.91120637e+00  3.79558103e+00  3.73593229e+00  3.39625392e+00  1.00952101e+02
  3.85791225e+00  4.19345366e+00  4.25283845e+00  4.34758417e+00  4.34728051e+00  4.37376117e+00  4.36888515e+00  4.25283845e+00  4.19345366e+00  3.85791225e+00  1.11733510e+02
  4.35174743e+00  4.68317633e+00  4.74228074e+00  4.83647040e+00  4.83615011e+00  4.86383397e+00  4.85878572e+00  4.74228074e+00  4.68317633e+00  4.35174743e+00  1.22948921e+02
  0.00000000e+00  0.00000000e+00  6.56489242e-02  1.73204282e-01  1.73167569e-01  1.81986942e-01  1.79768994e-01  6.56489242e-02  0.00000000e+00  0.00000000e+00  2.29382096e-02
  0.00000000e+00  2.68649368e-02  9.20938444e-02  1.98836581e-01  1.98789510e-01  2.08269357e-01  2.05940924e-01  9.20938444e-02  2.68649368e-02  0.00000000e+00  7.50386582e-01
  0.00000000e+00  6.22400731e-02  1.27072262e-01  2.33045163e-01  2.32988093e-01  2.43128689e-01  2.40690645e-01  1.27072262e-01  6.22400731e-02  0.00000000e+00  1.75058167e+00
  0.00000000e+00  1.06670845e-01  1.71128367e-01  2.76363207e-01  2.76296182e-01  2.87103556e-01  2.84556602e-01  1.71128367e-01  1.06670845e-01  0.00000000e+00  3.04897752e+00
