  4.32670095e+00  4.76020896e+00  4.78516917e+00  4.86339052e+00  4.86316683e+00  4.88448599e+00  4.87994529e+00  4.78516917e+00  4.76020896e+00  4.32670095e+00  1.28407558e+02
  4.91471925e+00  5.34316452e+00  5.36827175e+00  5.44654061e+00  5.44630241e+00  5.46864779e+00  5.46394533e+00  5.36827175e+00  5.34316452e+00  4.91471925e+00  1.42123439e+02
  5.54356877e+00  5.96697750e+00  5.99225378e+00  6.07054346e+00  6.07029139e+00  6.09368530e+00  6.08881624e+00  5.99225378e+00  5.96697750e+00  5.54356877e+00  1.56385905e+02
  0.00000000e+00  0.00000000e+00  2.23035890e-02  9.99079488e-02  9.98919058e-02  1.07235327e-01  1.05126557e-01  2.23035890e-02  0.00000000e+00  0.00000000e+00  1.34439015e-02
  0.00000000e+00  3.40155798e-02  5.64583412e-02  1.34091366e-01  1.34067278e-01  1.41953344e-01  1.39738873e-01  5.64583412e-02  3.40155798e-02  0.00000000e+00  8.86335482e-01
  0.00000000e+00  7.88748168e-02  1.01452919e-01  1.79115494e-01  1.79083284e-01  1.87512847e-01  1.85193171e-01  1.01452919e-01  7.88748168e-02  0.00000000e+00  2.11598067e+00
  0.00000000e+00  1.35314481e-01  1.58024400e-01  2.35716886e-01  2.35676821e-01  2.44655488e-01  2.42231030e-01  1.58024400e-01  1.35314481e-01  0.00000000e+00  3.73510913e+00
  0.00000000e+00  2.04243469e-01  2.27083646e-01  3.04805356e-01  3.04757143e-01  3.14293092e-01  3.11763245e-01  2.27083646e-01  2.04243469e-01  0.00000000e+00  5.77584044e+00
  0.00000000e+00  2.86659596e-01  3.09628789e-01  3.87380598e-01  3.87323828e-01  3.97423823e-01  3.94788627e-01  3.09628789e-01  2.86659596e-01  0.00000000e+00  8.26835851e+00
  0.00000000e+00  3.83628181e-01  4.06722710e-01  4.84505750e-01  4.84440872e-01  4.95116374e-01  4.92374872e-01  4.06722710e-01  3.83628181e-01  0.00000000e+00  1.12407579e+01
  0.00000000e+00  4.96264187e-01  5.19486148e-01  5.97300051e-01  5.97226536e-01  6.08489608e-01  6.05640847e-01  5.19486148e-01  4.96264187e-01  0.00000000e+00  1.47186885e+01
  1.50190466e-01  6.40849484e-01  6.64210561e-01  7.42057863e-01  7.41974388e-01  7.53901997e-01  7.50933234e-01  6.64210561e-01  6.40849484e-01  1.50190466e-01  1.88989872e+01
  3.23009326e-01  8.08126884e-01  8.31627025e-01  9.09509614e-01  9.09416432e-01  9.22032717e-01  9.18941213e-01  8.31627025e-01  8.08126884e-01  3.23009326e-01  2.37441231e+01
  5.20258255e-01  9.99891079e-01  1.02353076e+00  1.10144836e+00  1.10134550e+00  1.11467531e+00  1.11145725e+00  1.02353076e+00  9.99891079e-01  5.20258255e-01  2.92834904e+01
  7.43800114e-01  1.21800772e+00  1.24178699e+00  1.31973884e+00  1.31962489e+00  1.33369595e+00  1.33035112e+00  1.24178699e+00  1.21800772e+00  7.43800114e-01  3.55408147e+01
  9.95465125e-01  1.46429938e+00  1.48821616e+00  1.56620895e+00  1.56608442e+00  1.58091193e+00  1.57743111e+00  1.48821616e+00  1.46429938e+00  9.95465125e-01  4.25334451e+01
  1.27701808e+00  1.74051158e+00  1.76457694e+00  1.84260525e+00  1.84246826e+00  1.85810463e+00  1.85448449e+00  1.76457694e+00  1.74051158e+00  1.27701808e+00  5.02715206e+01
  1.59013613e+00  2.04833971e+00  2.07256384e+00  2.15061389e+00  2.15046452e+00  2.16692591e+00  2.16316830e+00  2.07256384e+00  2.04833971e+00  1.59013613e+00  5.87578794e+01
  1.93636174e+00  2.38932767e+00  2.41369898e+00  2.49179832e+00  2.49163746e+00  2.50894480e+00  2.50504586e+00  2.41369898e+00  2.38932767e+00  1.93636174e+00  6.79870263e+01
  2.31713633e+00  2.76490640e+00  2.78941215e+00  2.86754702e+00  2.86737320e+00  2.88556785e+00  2.88152178e+00  2.78941215e+00  2.76490640e+00  2.31713633e+00  7.79464133e+01
  2.73368952e+00  3.17628657e+00  3.20094252e+00  3.27912464e+00  3.27893657e+00  3.29804249e+00  3.29384504e+00  3.20094252e+00  3.17628657e+00  2.73368952e+00  8.86158919e+01
  3.18706128e+00  3.62454035e+00  3.64935454e+00  3.72757769e+00  3.72737157e+00  3.74742466e+00  3.74307577e+00  3.64935454e+00  3.62454035e+00  3.18706128e+00  9.99670555e+01
  3.67811863e+00  4.11051745e+00  4.13548788e+00  4.21373239e+00  4.21351508e+00  4.23455507e+00  4.23004709e+00  4.13548788e+00  4.11051745e+00  3.67811863e+00  1.11965338e+02
  4.20745694e+00  4.63482467e+00  4.65994185e+00  4.73822546e+00  4.73799182e+00  4.76003408e+00  4.75536214e+00  4.65994185e+00  4.63482467e+00  4.20745694e+00  1.24568555e+02
  4.77543735e+00  5.19779149e+00  5.22305675e+00  5.30138874e+00  5.30114126e+00  5.32424087e+00  5.31940236e+00  5.22305675e+00  5.19779149e+00  4.77543735e+00  1.37728465e+02
  5.38216850e+00  5.79952930e+00  5.82497263e+00  5.90331706e+00  5.90305508e+00  5.92723611e+00  5.92222832e+00  5.82497263e+00  5.79952930e+00  5.38216850e+00  1.51392683e+02
  0.00000000e+00  0.00000000e+00  2.24856619e-02  1.00184215e-01  1.00166828e-01  1.07833924e-01  1.05642367e-01  2.24856619e-02  0.00000000e+00  0.00000000e+00  1.39818006e-02
  0.00000000e+00  3.37852076e-02  5.64097814e-02  1.34135817e-01  1.34109880e-01  1.42343399e-01  1.40042360e-01  5.64097814e-02  3.37852076e-02  0.00000000e+00  8.83290240e-01
  0.00000000e+00  7.81706163e-02  1.00930470e-01  1.78684346e-01  1.78649920e-01  1.87451291e-01  1.85041296e-01  1.00930470e-01  7.81706163e-02  0.00000000e+00  2.10213499e+00
  0.00000000e+00  1.33851801e-01  1.56743517e-01  2.34525943e-01  2.34483346e-01  2.43857786e-01  2.41339203e-01  1.56743517e-01  1.33851801e-01  0.00000000e+00  3.70111296e+00
  0.00000000e+00  2.01689717e-01  2.24711405e-01  3.02522343e-01  3.02471060e-01  3.12427090e-01  3.09799460e-01  2.24711405e-01  2.01689717e-01  0.00000000e+00  5.71010393e+00
  0.00000000e+00  2.82629184e-01  3.05780081e-01  3.83620149e-01  3.83560039e-01  3.94104414e-01  3.91367776e-01  3.05780081e-01  2.82629184e-01  0.00000000e+00  8.15700949e+00
  0.00000000e+00  3.77677639e-01  4.00954321e-01  4.78824863e-01  4.78756121e-01  4.89900806e-01  4.87054189e-01  4.00954321e-01  3.77677639e-01  0.00000000e+00  1.10676179e+01
  0.00000000e+00  4.87888325e-01  5.11292882e-01  5.89192996e-01  5.89115178e-01  6.00872604e-01  5.97915109e-01  5.11292882e-01  4.87888325e-01  0.00000000e+00  1.44652548e+01
  1.46766272e-01  6.29117337e-01  6.52661689e-01  7.30594731e-01  7.30506593e-01  7.42956829e-01  7.39875217e-01  6.52661689e-01  6.29117337e-01  1.46766272e-01  1.85389699e+01
  3.15347924e-01  7.92224881e-01  8.15909038e-01  8.93876442e-01  8.93778036e-01  9.06946511e-01  9.03737848e-01  8.15909038e-01  7.92224881e-01  3.15347924e-01  2.32496049e+01
  5.07435261e-01  9.78894544e-01  1.00271948e+00  1.08072097e+00  1.08061236e+00  1.09452337e+00  1.09118403e+00  1.00271948e+00  9.78894544e-01  5.07435261e-01  2.86234072e+01
  7.24767986e-01  1.19086763e+00  1.21483326e+00  1.29286841e+00  1.29274773e+00  1.30743118e+00  1.30396042e+00  1.21483326e+00  1.19086763e+00  7.24767986e-01  3.46806685e+01
  9.69047296e-01  1.42983891e+00  1.45394392e+00  1.53201951e+00  1.53188825e+00  1.54736077e+00  1.54374991e+00  1.45394392e+00  1.42983891e+00  9.69047296e-01  4.14357906e+01
  1.24190604e+00  1.69742246e+00  1.72167655e+00  1.79978331e+00  1.79963919e+00  1.81595237e+00  1.81219902e+00  1.72167655e+00  1.69742246e+00  1.24190604e+00  4.88958968e+01
  1.54488183e+00  1.99517383e+00  2.01958321e+00  2.09771645e+00  2.09755889e+00  2.11473155e+00  2.11083492e+00  2.01958321e+00  1.99517383e+00  1.54488183e+00  5.70611502e+01
  1.87937958e+00  2.32449587e+00  2.34905723e+00  2.42723652e+00  2.42706736e+00  2.44511818e+00  2.44107673e+00  2.34905723e+00  2.32449587e+00  1.87937958e+00  6.59238104e+01
  2.24669822e+00  2.68668329e+00  2.71137632e+00  2.78959329e+00  2.78941102e+00  2.80838620e+00  2.80419231e+00  2.71137632e+00  2.68668329e+00  2.24669822e+00  7.54693390e+01
  2.64793075e+00  3.08280312e+00  3.10765616e+00  3.18591384e+00  3.18571685e+00  3.20563805e+00  3.20128698e+00  3.10765616e+00  3.08280312e+00  2.64793075e+00  8.56759392e+01
  3.08398030e+00  3.51380066e+00  3.53880946e+00  3.61710794e+00  3.61689192e+00  3.63779865e+00  3.63329163e+00  3.53880946e+00  3.51380066e+00  3.08398030e+00  9.65145464e+01
  3.55558466e+00  3.98038437e+00  4.00554986e+00  4.08387305e+00  4.08364565e+00  4.10557864e+00  4.10090722e+00  4.00554986e+00  3.98038437e+00  3.55558466e+00  1.07949328e+02
  4.06321292e+00  4.48304208e+00  4.50835662e+00  4.58672077e+00  4.58647508e+00  4.60944853e+00  4.60460941e+00  4.50835662e+00  4.48304208e+00  4.06321292e+00  1.19938295e+02
  4.60711652e+00  5.02199272e+00  5.04746014e+00  5.12586590e+00  5.12560628e+00  5.14967587e+00  5.14466347e+00  5.04746014e+00  5.02199272e+00  4.60711652e+00  1.32433694e+02
  5.18729502e+00  5.59723803e+00  5.62288220e+00  5.70130513e+00  5.70103018e+00  5.72622040e+00  5.72103496e+00  5.62288220e+00  5.59723803e+00  5.18729502e+00  1.45383724e+02
  0.00000000e+00  0.00000000e+00  2.26114791e-02  1.00373995e-01  1.00355616e-01  1.08257530e-01  1.06006257e-01  2.26114791e-02  0.00000000e+00  0.00000000e+00  1.43699731e-02
  0.00000000e+00  3.36217429e-02  5.63721103e-02  1.34161282e-01  1.34133958e-01  1.42619523e-01  1.40255987e-01  5.63721103e-02  3.36217429e-02  0.00000000e+00  8.81168446e-01
  0.00000000e+00  7.76745237e-02  1.00560119e-01  1.78375982e-01  1.78339909e-01  1.87411117e-01  1.84935915e-01  1.00560119e-01  7.76745237e-02  0.00000000e+00  2.09244983e+00
  0.00000000e+00  1.32825616e-01  1.55843430e-01  2.33686675e-01  2.33642220e-01  2.43303873e-01  2.40717339e-01  1.55843430e-01  1.32825616e-01  0.00000000e+00  3.67735621e+00
  0.00000000e+00  1.99903759e-01  2.23051063e-01  3.00922769e-01  3.00869216e-01  3.11130023e-01  3.08431825e-01  2.23051063e-01  1.99903759e-01  0.00000000e+00  5.66424198e+00
  0.00000000e+00  2.79817119e-01  3.03093823e-01  3.80994014e-01  3.80931517e-01  3.91798228e-01  3.88988406e-01  3.03093823e-01  2.79817119e-01  0.00000000e+00  8.07946288e+00
  0.00000000e+00  3.73533684e-01  3.96936768e-01  4.74867065e-01  4.74795443e-01  4.86280457e-01  4.83358037e-01  3.96936768e-01  3.73533684e-01  0.00000000e+00  1.09472410e+01
  0.00000000e+00  4.82065646e-01  5.05596773e-01  5.83555590e-01  5.83474586e-01  5.95590423e-01  5.92554570e-01  5.05596773e-01  4.82065646e-01  0.00000000e+00  1.42893446e+01
  1.44398049e-01  6.20976109e-01  6.44647629e-01  7.22639348e-01  7.22547835e-01  7.35377020e-01  7.32214085e-01  6.44647629e-01  6.20976109e-01  1.44398049e-01  1.82895130e+01
  3.10054843e-01  7.81207921e-01  8.05019994e-01  8.83045322e-01  8.82943024e-01  8.96511583e-01  8.93218520e-01  8.05019994e-01  7.81207921e-01  3.10054843e-01  2.29075154e+01
  4.98585189e-01  9.64368710e-01  9.88321855e-01  1.06638140e+00  1.06626843e+00  1.08060137e+00  1.07717470e+00  9.88321855e-01  9.64368710e-01  4.98585189e-01  2.81675527e+01
  7.11645975e-01  1.17211656e+00  1.19621181e+00  1.27430487e+00  1.27417936e+00  1.28930676e+00  1.28574490e+00  1.19621181e+00  1.17211656e+00  7.11645975e-01  3.40875391e+01
  9.50852039e-01  1.40605967e+00  1.43029684e+00  1.50842895e+00  1.50829255e+00  1.52423491e+00  1.52053012e+00  1.43029684e+00  1.40605967e+00  9.50852039e-01  4.06800475e+01
  1.21774762e+00  1.66772832e+00  1.69211456e+00  1.77027370e+00  1.77012433e+00  1.78692732e+00  1.78307868e+00  1.69211456e+00  1.66772832e+00  1.21774762e+00  4.79501739e+01
  1.51377565e+00  1.95857909e+00  1.98311537e+00  2.06130999e+00  2.06114639e+00  2.07883344e+00  2.07483699e+00  1.98311537e+00  1.95857909e+00  1.51377565e+00  5.58962790e+01
  1.84025263e+00  2.27992563e+00  2.30461719e+00  2.38285237e+00  2.38267697e+00  2.40126536e+00  2.39712153e+00  2.30461719e+00  2.27992563e+00  1.84025263e+00  6.45093358e+01
  2.19838115e+00  2.63296597e+00  2.65778901e+00  2.73606459e+00  2.73587608e+00  2.75541670e+00  2.75111666e+00  2.65778901e+00  2.63296597e+00  2.19838115e+00  7.37734648e+01
  2.58916468e+00  3.01867802e+00  3.04367215e+00  3.12198016e+00  3.12177710e+00  3.14228844e+00  3.13782655e+00  3.04367215e+00  3.01867802e+00  2.58916468e+00  8.36659329e+01
  3.01341832e+00  3.43792768e+00  3.46307337e+00  3.54142034e+00  3.54119774e+00  3.56272169e+00  3.55810030e+00  3.46307337e+00  3.43792768e+00  3.01341832e+00  9.41570601e+01
  3.47179070e+00  3.89131974e+00  3.91662202e+00  3.99499968e+00  3.99476498e+00  4.01734515e+00  4.01255595e+00  3.91662202e+00  3.89131974e+00  3.47179070e+00  1.05210594e+02
  3.96467165e+00  4.37926950e+00  4.40472350e+00  4.48314587e+00  4.48289171e+00  4.50653903e+00  4.50157997e+00  4.40472350e+00  4.37926950e+00  3.96467165e+00  1.16784687e+02
  4.49224428e+00  4.90193189e+00  4.92754419e+00  5.00599873e+00  5.00573029e+00  5.03050079e+00  5.02536316e+00  4.92754419e+00  4.90193189e+00  4.49224428e+00  1.28832009e+02
  5.05443284e+00  5.45923221e+00  5.48501419e+00  5.56349658e+00  5.56321199e+00  5.58913073e+00  5.58381734e+00  5.48501419e+00  5.45923221e+00  5.05443284e+00  1.41301150e+02
  0.00000000e+00  0.00000000e+00  2.27545389e-02  1.00588779e-01  1.00569181e-01  1.08750139e-01  1.06428295e-01  2.27545389e-02  0.00000000e+00  0.00000000e+00  1.48291877e-02
  0.00000000e+00  3.34325882e-02  5.63261180e-02  1.34186096e-01  1.34157094e-01  1.42942220e-01  1.40504811e-01  5.63261180e-02  3.34325882e-02  0.00000000e+00  8.78753888e-01
  0.00000000e+00  7.71033006e-02  1.00132083e-01  1.78017555e-01  1.77979490e-01  1.87371393e-01  1.84819130e-01  1.00132083e-01  7.71033006e-02  0.00000000e+00  2.08137305e+00
  0.00000000e+00  1.31647613e-01  1.54809187e-01  2.32720762e-01  2.32674038e-01  2.42677006e-01  2.40010194e-01  1.54809187e-01  1.31647613e-01  0.00000000e+00  3.65019022e+00
  0.00000000e+00  1.97858265e-01  2.21148867e-01  2.99088960e-01  2.99032672e-01  3.09655598e-01  3.06874055e-01  2.21148867e-01  1.97858265e-01  0.00000000e+00  5.61184933e+00
  0.00000000e+00  2.76602218e-01  3.00022532e-01  3.77990420e-01  3.77925048e-01  3.89174789e-01  3.86278528e-01  3.00022532e-01  2.76602218e-01  0.00000000e+00  7.99097576e+00
  0.00000000e+00  3.68803242e-01  3.92350822e-01  4.70348462e-01  4.70273371e-01  4.82162731e-01  4.79150814e-01  3.92350822e-01  3.68803242e-01  0.00000000e+00  1.08100431e+01
  0.00000000e+00  4.75427917e-01  4.99103707e-01  5.77128765e-01  5.77043929e-01  5.89585517e-01  5.86457158e-01  4.99103707e-01  4.75427917e-01  0.00000000e+00  1.40890933e+01
  1.41710276e-01  6.11707813e-01  6.35524730e-01  7.13582768e-01  7.13487183e-01  7.26766507e-01  7.23507573e-01  6.35524730e-01  6.11707813e-01  1.41710276e-01  1.80058952e+01
  3.04052201e-01  7.68681214e-01  7.92639716e-01  8.70730507e-01  8.70623524e-01  8.84667155e-01  8.81274483e-01  7.92639716e-01  7.68681214e-01  3.04052201e-01  2.25190746e+01
  4.88556382e-01  9.47871033e-01  9.71970857e-01  1.05009629e+00  1.04997804e+00  1.06481231e+00  1.06128260e+00  9.71970857e-01  9.47871033e-01  4.88556382e-01  2.76505753e+01
  6.96787923e-01  1.15084306e+00  1.17508685e+00  1.25324583e+00  1.25311460e+00  1.26876916e+00  1.26509972e+00  1.17508685e+00  1.15084306e+00  6.96787923e-01  3.34157050e+01
  9.30266024e-01  1.37910937e+00  1.40349838e+00  1.48169443e+00  1.48155178e+00  1.49805253e+00  1.49423690e+00  1.40349838e+00  1.37910937e+00  9.30266024e-01  3.98250436e+01
  1.19043653e+00  1.63410873e+00  1.65864680e+00  1.73686550e+00  1.73670979e+00  1.75409402e+00  1.75013297e+00  1.65864680e+00  1.63410873e+00  1.19043653e+00  4.68814858e+01
  1.47863776e+00  1.91718682e+00  1.94186875e+00  2.02013420e+00  2.01996340e+00  2.03826041e+00  2.03414634e+00  1.94186875e+00  1.91718682e+00  1.47863776e+00  5.45814349e+01
  1.79609012e+00  2.22956095e+00  2.25440163e+00  2.33270071e+00  2.33251781e+00  2.35174428e+00  2.34747947e+00  2.25440163e+00  2.22956095e+00  1.79609012e+00  6.29145548e+01
  2.14388956e+00  2.57232076e+00  2.59729416e+00  2.67563666e+00  2.67544043e+00  2.69565154e+00  2.69122624e+00  2.59729416e+00  2.57232076e+00  2.14388956e+00  7.18635183e+01
  2.52294180e+00  2.94634910e+00  2.97150617e+00  3.04987151e+00  3.04966107e+00  3.07087227e+00  3.06627983e+00  2.97150617e+00  2.94634910e+00  2.52294180e+00  8.14046611e+01
  2.93396817e+00  3.35242601e+00  3.37772935e+00  3.45613114e+00  3.45590074e+00  3.47815639e+00  3.47340000e+00  3.37772935e+00  3.35242601e+00  2.93396817e+00  9.15076100e+01
  3.37751741e+00  3.79104083e+00  3.81650093e+00  3.89494065e+00  3.89469712e+00  3.91804445e+00  3.91311641e+00  3.81650093e+00  3.79104083e+00  3.37751741e+00  1.02135882e+02
  3.85389524e+00  4.26253181e+00  4.28814707e+00  4.36663595e+00  4.36637194e+00  4.39081811e+00  4.38571767e+00  4.28814707e+00  4.26253181e+00  3.85389524e+00  1.13247829e+02
  4.36321285e+00  4.76698757e+00  4.79276820e+00  4.87127782e+00  4.87099885e+00  4.89659975e+00  4.89131473e+00  4.79276820e+00  4.76698757e+00  4.36321285e+00  1.24796682e+02
  4.90531186e+00  5.30425123e+00  5.33019180e+00  5.40874309e+00  5.40844693e+00  5.43522907e+00  5.42976478e+00  5.33019180e+00  5.30425123e+00  4.90531186e+00  1.36731532e+02
  0.00000000e+00  0.00000000e+00  2.29300539e-02  1.00851050e-01  1.00829782e-01  1.09372010e-01  1.06959450e-01  2.29300539e-02  0.00000000e+00  0.00000000e+00  1.54207014e-02
  0.00000000e+00  3.31973115e-02  5.62666309e-02  1.34212304e-01  1.34181107e-01  1.43354259e-01  1.40821924e-01  5.62666309e-02  3.31973115e-02  0.00000000e+00  8.75813495e-01
  0.00000000e+00  7.63958518e-02  9.96007178e-02  1.77570710e-01  1.77530023e-01  1.87337088e-01  1.84685855e-01  9.96007178e-02  7.63958518e-02  0.00000000e+00  2.06777507e+00
  0.00000000e+00  1.30192968e-01  1.53531338e-01  2.31526362e-01  2.31476537e-01  2.41921310e-01  2.39151466e-01  1.53531338e-01  1.30192968e-01  0.00000000e+00  3.61681666e+00
