  4.72702945e+00  5.22810302e+00  5.26841140e+00  5.38433822e+00  5.38408647e+00  5.40274055e+00  5.40022588e+00  5.26841140e+00  5.22810302e+00  4.72702945e+00  1.39054643e+02
  5.35361639e+00  5.84874830e+00  5.88901560e+00  6.00454316e+00  6.00427654e+00  6.02390762e+00  6.02128420e+00  5.88901560e+00  5.84874830e+00  5.35361639e+00  1.53318811e+02
  6.02105962e+00  6.51030273e+00  6.55054698e+00  6.66565049e+00  6.66536828e+00  6.68601460e+00  6.68327768e+00  6.55054698e+00  6.51030273e+00  6.02105962e+00  1.68082084e+02
  0.00000000e+00  0.00000000e+00  4.15912341e-02  1.65967709e-01  1.65940885e-01  1.71430145e-01  1.70423011e-01  4.15912341e-02  0.00000000e+00  0.00000000e+00  4.69521493e-03
  0.00000000e+00  4.08630309e-02  8.23455869e-02  2.06189336e-01  2.06154239e-01  2.12137938e-01  2.11072388e-01  8.23455869e-02  4.08630309e-02  0.00000000e+00  1.06940506e+00
  0.00000000e+00  9.39962769e-02  1.35376837e-01  2.58716658e-01  2.58673363e-01  2.65153453e-01  2.64029149e-01  1.35376837e-01  9.39962769e-02  0.00000000e+00  2.54016977e+00
  0.00000000e+00  1.60143903e-01  2.01431435e-01  3.24285299e-01  3.24233412e-01  3.31217251e-01  3.30033686e-01  2.01431435e-01  1.60143903e-01  0.00000000e+00  4.44845748e+00
  0.00000000e+00  2.40231687e-01  2.81430928e-01  4.03819110e-01  4.03758513e-01  4.11257771e-01  4.10013752e-01  2.81430928e-01  2.40231687e-01  0.00000000e+00  6.82471248e+00
  0.00000000e+00  3.35280866e-01  3.76397871e-01  4.98333858e-01  4.98264268e-01  5.06283673e-01  5.04979503e-01  3.76397871e-01  3.35280866e-01  0.00000000e+00  9.69708035e+00
  0.00000000e+00  4.46369684e-01  4.87407444e-01  6.08906861e-01  6.08828343e-01  6.17381689e-01  6.16015048e-01  4.87407444e-01  4.46369684e-01  0.00000000e+00  1.30912301e+01
  0.00000000e+00  5.74628823e-01  6.15595074e-01  7.36666714e-01  7.36579462e-01  7.45679379e-01  7.44249533e-01  6.15595074e-01  5.74628823e-01  0.00000000e+00  1.70298502e+01
  1.70269009e-01  7.38315643e-01  7.79203973e-01  8.99817335e-01  8.99718747e-01  9.09438560e-01  9.07937457e-01  7.79203973e-01  7.38315643e-01  1.70269009e-01  2.17235494e+01
  3.65044125e-01  9.26580577e-01  9.67397416e-01  1.08755732e+00  1.08744814e+00  1.09781279e+00  1.09623796e+00  9.67397416e-01  9.26580577e-01  3.65044125e-01  2.71217279e+01
  5.86110502e-01  1.14121079e+00  1.18195425e+00  1.30166937e+00  1.30155084e+00  1.31258097e+00  1.31092861e+00  1.18195425e+00  1.14121079e+00  5.86110502e-01  3.32486976e+01
  8.35301061e-01  1.38404323e+00  1.42471100e+00  1.54397329e+00  1.54384269e+00  1.55557617e+00  1.55384574e+00  1.42471100e+00  1.38404323e+00  8.35301061e-01  4.01222606e+01
  1.11438776e+00  1.65681377e+00  1.69743029e+00  1.81625915e+00  1.81611512e+00  1.82857087e+00  1.82675532e+00  1.69743029e+00  1.65681377e+00  1.11438776e+00  4.77536940e+01
  1.42504353e+00  1.96121820e+00  2.00177264e+00  2.12016798e+00  2.12001082e+00  2.13323137e+00  2.13133159e+00  2.00177264e+00  1.96121820e+00  1.42504353e+00  5.61458830e+01
  1.76885476e+00  2.29883783e+00  2.33934596e+00  2.45730362e+00  2.45713214e+00  2.47111593e+00  2.46912897e+00  2.33934596e+00  2.29883783e+00  1.76885476e+00  6.52946362e+01
  2.14723992e+00  2.67107188e+00  2.71151128e+00  2.82906654e+00  2.82888176e+00  2.84367509e+00  2.84159396e+00  2.71151128e+00  2.67107188e+00  2.14723992e+00  7.51866837e+01
  2.56145871e+00  3.07918291e+00  3.11958234e+00  3.23670773e+00  3.23651042e+00  3.25215195e+00  3.24997503e+00  3.11958234e+00  3.07918291e+00  2.56145871e+00  8.58019849e+01
  3.01257365e+00  3.52425457e+00  3.56459108e+00  3.68130848e+00  3.68109319e+00  3.69759766e+00  3.69532428e+00  3.56459108e+00  3.52425457e+00  3.01257365e+00  9.71128456e+01
  3.50140837e+00  4.00710061e+00  4.04741070e+00  4.16368938e+00  4.16346009e+00  4.18088993e+00  4.17851744e+00  4.04741070e+00  4.00710061e+00  3.50140837e+00  1.09083295e+02
  4.02864866e+00  4.52838221e+00  4.56865047e+00  4.68451461e+00  4.68426615e+00  4.70263529e+00  4.70015547e+00  4.56865047e+00  4.52838221e+00  4.02864866e+00  1.21671719e+02
  4.59459842e+00  5.08845750e+00  5.12868607e+00  5.24413339e+00  5.24386963e+00  5.26319970e+00  5.26060582e+00  5.12868607e+00  5.08845750e+00  4.59459842e+00  1.34828760e+02
  5.19943540e+00  5.68741049e+00  5.72759580e+00  5.84265243e+00  5.84237505e+00  5.86271140e+00  5.86000381e+00  5.72759580e+00  5.68741049e+00  5.19943540e+00  1.48499875e+02
  5.84296208e+00  6.32509757e+00  6.36527634e+00  6.47990291e+00  6.47961091e+00  6.50099420e+00  6.49817185e+00  6.36527634e+00  6.32509757e+00  5.84296208e+00  1.62628662e+02
  0.00000000e+00  0.00000000e+00  4.14257077e-02  1.65126662e-01  1.65097786e-01  1.70856908e-01  1.69809378e-01  4.14257077e-02  0.00000000e+00  0.00000000e+00  5.05990257e-03
  0.00000000e+00  4.05691847e-02  8.18892357e-02  2.05062760e-01  2.05025020e-01  2.11301585e-01  2.10193525e-01  8.18892357e-02  4.05691847e-02  0.00000000e+00  1.06507984e+00
  0.00000000e+00  9.31210497e-02  1.34342537e-01  2.57016231e-01  2.56970027e-01  2.63766558e-01  2.62597163e-01  1.34342537e-01  9.31210497e-02  0.00000000e+00  2.52246994e+00
  0.00000000e+00  1.58354837e-01  1.99486462e-01  3.21678401e-01  3.21623106e-01  3.28947342e-01  3.27716337e-01  1.99486462e-01  1.58354837e-01  0.00000000e+00  4.40633146e+00
  0.00000000e+00  2.37143975e-01  2.78190082e-01  3.99921159e-01  3.99856622e-01  4.07719446e-01  4.06425758e-01  2.78190082e-01  2.37143975e-01  0.00000000e+00  6.74464147e+00
  0.00000000e+00  3.30451638e-01  3.71418452e-01  4.92701868e-01  4.92628082e-01  5.01035122e-01  4.99678649e-01  3.71418452e-01  3.30451638e-01  0.00000000e+00  9.56308964e+00
  0.00000000e+00  4.39293594e-01  4.80184531e-01  6.01035501e-01  6.00952158e-01  6.09917602e-01  6.08496305e-01  4.80184531e-01  4.39293594e-01  0.00000000e+00  1.28848678e+01
  0.00000000e+00  5.64733499e-01  6.05555778e-01  7.25983348e-01  7.25890634e-01  7.35427403e-01  7.33940636e-01  6.05555778e-01  5.64733499e-01  0.00000000e+00  1.67302660e+01
  1.66307247e-01  7.24543367e-01  7.65291259e-01  8.85265947e-01  8.85161644e-01  8.95345790e-01  8.93784795e-01  7.65291259e-01  7.24543367e-01  1.66307247e-01  2.13012368e+01
  3.56210962e-01  9.08021142e-01  9.48700546e-01  1.06822709e+00  1.06811142e+00  1.07896917e+00  1.07733153e+00  9.48700546e-01  9.08021142e-01  3.56210962e-01  2.65457542e+01
  5.71378603e-01  1.11683527e+00  1.15744699e+00  1.27653096e+00  1.27640558e+00  1.28795857e+00  1.28624045e+00  1.15744699e+00  1.11683527e+00  5.71378603e-01  3.24849313e+01
  8.13512395e-01  1.35269241e+00  1.39323194e+00  1.51186938e+00  1.51173100e+00  1.52401850e+00  1.52221889e+00  1.39323194e+00  1.35269241e+00  8.13512395e-01  3.91332018e+01
  1.08425054e+00  1.61719506e+00  1.65768727e+00  1.77589502e+00  1.77574357e+00  1.78878393e+00  1.78689701e+00  1.65768727e+00  1.61719506e+00  1.08425054e+00  4.64987925e+01
  1.38512885e+00  1.91190323e+00  1.95233779e+00  2.07011466e+00  2.06994857e+00  2.08378507e+00  2.08181054e+00  1.95233779e+00  1.91190323e+00  1.38512885e+00  5.45818952e+01
  1.71759121e+00  2.23824999e+00  2.27864228e+00  2.39598626e+00  2.39580540e+00  2.41044386e+00  2.40837804e+00  2.27864228e+00  2.23824999e+00  1.71759121e+00  6.33757342e+01
  2.08290983e+00  2.59750475e+00  2.63782979e+00  2.75477403e+00  2.75458015e+00  2.77005865e+00  2.76789718e+00  2.63782979e+00  2.59750475e+00  2.08290983e+00  7.28650237e+01
  2.48221145e+00  2.99077673e+00  3.03106292e+00  3.14758420e+00  3.14737563e+00  3.16373911e+00  3.16147646e+00  3.03106292e+00  2.99077673e+00  2.48221145e+00  8.30280668e+01
  2.91641838e+00  3.41901455e+00  3.45924566e+00  3.57536509e+00  3.57514096e+00  3.59239827e+00  3.59003409e+00  3.45924566e+00  3.41901455e+00  2.91641838e+00  9.38357877e+01
  3.38622125e+00  3.88290775e+00  3.92311453e+00  4.03879485e+00  4.03855319e+00  4.05677786e+00  4.05431105e+00  3.92311453e+00  3.88290775e+00  3.38622125e+00  1.05252191e+02
  3.89217795e+00  4.38297850e+00  4.42314681e+00  4.53842267e+00  4.53816206e+00  4.55736044e+00  4.55478223e+00  4.42314681e+00  4.38297850e+00  3.89217795e+00  1.17234440e+02
  4.43447166e+00  4.91947299e+00  4.95961008e+00  5.07447132e+00  5.07419378e+00  5.09439495e+00  5.09170080e+00  4.95961008e+00  4.91947299e+00  4.43447166e+00  1.29734193e+02
  5.01318208e+00  5.49237693e+00  5.53247617e+00  5.64694506e+00  5.64665365e+00  5.66790112e+00  5.66508691e+00  5.53247617e+00  5.49237693e+00  5.01318208e+00  1.42697511e+02
  5.62800831e+00  6.10143941e+00  6.14153457e+00  6.25558220e+00  6.25527547e+00  6.27761037e+00  6.27467794e+00  6.14153457e+00  6.10143941e+00  5.62800831e+00  1.56069278e+02
  0.00000000e+00  0.00000000e+00  4.13104678e-02  1.64540831e-01  1.64510459e-01  1.70465921e-01  1.69389299e-01  4.13104678e-02  0.00000000e+00  0.00000000e+00  5.33493373e-03
  0.00000000e+00  4.03608185e-02  8.15679281e-02  2.04274696e-01  2.04235025e-01  2.10724584e-01  2.09585876e-01  8.15679281e-02  4.03608185e-02  0.00000000e+00  1.06208604e+00
  0.00000000e+00  9.25048015e-02  1.33615968e-01  2.55825701e-01  2.55777341e-01  2.62804186e-01  2.61602172e-01  1.33615968e-01  9.25048015e-02  0.00000000e+00  2.51012554e+00
  0.00000000e+00  1.57100178e-01  1.98124061e-01  3.19854928e-01  3.19797104e-01  3.27369367e-01  3.26104040e-01  1.98124061e-01  1.57100178e-01  0.00000000e+00  4.37694515e+00
  0.00000000e+00  2.34985789e-01  2.75925662e-01  3.97199421e-01  3.97131975e-01  4.05259173e-01  4.03929618e-01  2.75925662e-01  2.34985789e-01  0.00000000e+00  6.68884506e+00
  0.00000000e+00  3.27083650e-01  3.67946411e-01  4.88776003e-01  4.88699219e-01  4.97388078e-01  4.95993711e-01  3.67946411e-01  3.27083650e-01  0.00000000e+00  9.46985803e+00
  0.00000000e+00  4.34367939e-01  4.75157675e-01  5.95557558e-01  5.95470630e-01  6.04735852e-01  6.03275070e-01  4.75157675e-01  4.34367939e-01  0.00000000e+00  1.27414864e+01
  0.00000000e+00  5.57857610e-01  5.98579943e-01  7.18559787e-01  7.18462951e-01  7.28317221e-01  7.26789463e-01  5.98579943e-01  5.57857610e-01  0.00000000e+00  1.65224295e+01
  1.63568578e-01  7.14990453e-01  7.55641240e-01  8.75172096e-01  8.75063656e-01  8.85585119e-01  8.83980930e-01  7.55641240e-01  7.14990453e-01  1.63568578e-01  2.10087652e+01
  3.50110610e-01  8.95168804e-01  9.35753142e-01  1.05483917e+00  1.05471875e+00  1.06593493e+00  1.06425201e+00  9.35753142e-01  8.95168804e-01  3.50110610e-01  2.61474929e+01
  5.61215169e-01  1.09997899e+00  1.14049861e+00  1.25914516e+00  1.25901431e+00  1.27094796e+00  1.26918257e+00  1.14049861e+00  1.09997899e+00  5.61215169e-01  3.19576852e+01
  7.98495797e-01  1.33103860e+00  1.37149208e+00  1.48969740e+00  1.48955294e+00  1.50224185e+00  1.50039237e+00  1.37149208e+00  1.33103860e+00  7.98495797e-01  3.84514978e+01
  1.06350158e+00  1.58986852e+00  1.63027385e+00  1.74805107e+00  1.74789426e+00  1.76135985e+00  1.75942139e+00  1.63027385e+00  1.58986852e+00  1.06350158e+00  4.56351213e+01
  1.35767871e+00  1.87793199e+00  1.91828620e+00  2.03563128e+00  2.03545826e+00  2.04974103e+00  2.04771214e+00  1.91828620e+00  1.87793199e+00  1.35767871e+00  5.35071049e+01
  1.68237163e+00  2.19656163e+00  2.23687275e+00  2.35379343e+00  2.35360584e+00  2.36872041e+00  2.36659747e+00  2.23687275e+00  2.19656163e+00  1.68237163e+00  6.20588743e+01
  2.03875630e+00  2.54694751e+00  2.58719453e+00  2.70371273e+00  2.70351247e+00  2.71948727e+00  2.71726883e+00  2.58719453e+00  2.54694751e+00  2.03875630e+00  7.12740262e+01
  2.42787401e+00  2.93009106e+00  2.97029842e+00  3.08640067e+00  3.08618340e+00  3.10307103e+00  3.10074657e+00  2.97029842e+00  2.93009106e+00  2.42787401e+00  8.11297746e+01
  2.85055492e+00  3.34685301e+00  3.38701437e+00  3.50271772e+00  3.50248841e+00  3.52029136e+00  3.51786104e+00  3.38701437e+00  3.34685301e+00  2.85055492e+00  9.15962543e+01
  3.30740659e+00  3.79785180e+00  3.83798621e+00  3.95325066e+00  3.95299985e+00  3.97179777e+00  3.96926217e+00  3.83798621e+00  3.79785180e+00  3.30740659e+00  1.02637297e+02
  3.79889280e+00  4.28350078e+00  4.32360180e+00  4.43846894e+00  4.43820036e+00  4.45799797e+00  4.45534790e+00  4.32360180e+00  4.28350078e+00  3.79889280e+00  1.14209818e+02
  4.32512960e+00  4.80398490e+00  4.84406218e+00  4.95851807e+00  4.95823120e+00  4.97906293e+00  4.97629727e+00  4.84406218e+00  4.80398490e+00  4.32512960e+00  1.26266047e+02
  4.88612614e+00  5.35923309e+00  5.39927994e+00  5.51333573e+00  5.51303406e+00  5.53494158e+00  5.53205100e+00  5.39927994e+00  5.35923309e+00  4.88612614e+00  1.38752754e+02
  5.48151662e+00  5.94891899e+00  5.98895616e+00  6.10260400e+00  6.10228604e+00  6.12531043e+00  6.12229845e+00  5.98895616e+00  5.94891899e+00  5.48151662e+00  1.51615159e+02
  0.00000000e+00  0.00000000e+00  4.11789725e-02  1.63871461e-01  1.63839277e-01  1.70028791e-01  1.68917810e-01  4.11789725e-02  0.00000000e+00  0.00000000e+00  5.67865520e-03
  0.00000000e+00  4.01201090e-02  8.11984997e-02  2.03371818e-01  2.03329826e-01  2.10073305e-01  2.08898349e-01  8.11984997e-02  4.01201090e-02  0.00000000e+00  1.05870241e+00
  0.00000000e+00  9.17960419e-02  1.32781628e-01  2.54461178e-01  2.54410188e-01  2.61711618e-01  2.60471039e-01  1.32781628e-01  9.17960419e-02  0.00000000e+00  2.49604677e+00
  0.00000000e+00  1.55661159e-01  1.96562559e-01  3.17766689e-01  3.17705791e-01  3.25573674e-01  3.24267770e-01  1.96562559e-01  1.55661159e-01  0.00000000e+00  4.34339408e+00
  0.00000000e+00  2.32515858e-01  2.73335024e-01  3.94086450e-01  3.94015502e-01  4.02457641e-01  4.01085692e-01  2.73335024e-01  2.32515858e-01  0.00000000e+00  6.62516772e+00
  0.00000000e+00  3.23235581e-01  3.63980316e-01  4.84291669e-01  4.84211272e-01  4.93235899e-01  4.91796717e-01  3.63980316e-01  3.23235581e-01  0.00000000e+00  9.36355111e+00
  0.00000000e+00  4.28748361e-01  4.69423444e-01  5.89308295e-01  5.89217060e-01  5.98839310e-01  5.97331889e-01  4.69423444e-01  4.28748361e-01  0.00000000e+00  1.25781615e+01
  0.00000000e+00  5.50023303e-01  5.90632318e-01  7.10101110e-01  7.09999321e-01  7.20231628e-01  7.18655421e-01  5.90632318e-01  5.50023303e-01  0.00000000e+00  1.62859408e+01
  1.60461657e-01  7.04120013e-01  7.44660942e-01  8.63685187e-01  8.63571772e-01  8.74494856e-01  8.72839625e-01  7.44660942e-01  7.04120013e-01  1.60461657e-01  2.06763778e+01
  3.43195079e-01  8.80561479e-01  9.21038515e-01  1.03962151e+00  1.03949539e+00  1.05113831e+00  1.04940191e+00  9.21038515e-01  8.80561479e-01  3.43195079e-01  2.56954360e+01
  5.49702317e-01  1.08084233e+00  1.12125756e+00  1.23940538e+00  1.23926781e+00  1.25165482e+00  1.24983356e+00  1.12125756e+00  1.08084233e+00  5.49702317e-01  3.13599435e+01
  7.81498642e-01  1.30648051e+00  1.34683780e+00  1.46455064e+00  1.46439882e+00  1.47756507e+00  1.47565663e+00  1.34683780e+00  1.30648051e+00  7.81498642e-01  3.76795872e+01
  1.04003455e+00  1.55890956e+00  1.59921675e+00  1.71650309e+00  1.71633974e+00  1.73031136e+00  1.72831186e+00  1.59921675e+00  1.55890956e+00  1.04003455e+00  4.46583274e+01
  1.32665774e+00  1.83948340e+00  1.87974779e+00  1.99660019e+00  1.99641883e+00  2.01123208e+00  2.00913873e+00  1.87974779e+00  1.83948340e+00  1.32665774e+00  5.22929561e+01
  1.64260184e+00  2.14942415e+00  2.18964350e+00  2.30608257e+00  2.30588701e+00  2.32156713e+00  2.31937665e+00  2.18964350e+00  2.14942415e+00  1.64260184e+00  6.05729547e+01
  1.98893817e+00  2.48983595e+00  2.52999632e+00  2.64602820e+00  2.64582021e+00  2.66238495e+00  2.66009898e+00  2.52999632e+00  2.48983595e+00  1.98893817e+00  6.94808163e+01
  2.36661425e+00  2.86160153e+00  2.90172175e+00  3.01734575e+00  3.01711806e+00  3.03462821e+00  3.03223067e+00  2.90172175e+00  2.86160153e+00  2.36661425e+00  7.89925904e+01
  2.77635942e+00  3.26548595e+00  3.30557073e+00  3.42079910e+00  3.42056353e+00  3.43901483e+00  3.43650643e+00  3.30557073e+00  3.26548595e+00  2.77635942e+00  8.90776519e+01
  3.21869572e+00  3.70203323e+00  3.74208664e+00  3.85687792e+00  3.85661619e+00  3.87609388e+00  3.87347681e+00  3.74208664e+00  3.70203323e+00  3.21869572e+00  9.96996076e+01
  3.69397761e+00  4.17153436e+00  4.21156129e+00  4.32596176e+00  4.32568385e+00  4.34619314e+00  4.34345803e+00  4.21156129e+00  4.17153436e+00  3.69397761e+00  1.10815433e+02
  4.20225629e+00  4.67411164e+00  4.71412309e+00  4.82811667e+00  4.82781907e+00  4.84939993e+00  4.84654959e+00  4.71412309e+00  4.67411164e+00  4.20225629e+00  1.22377948e+02
  4.74346061e+00  5.20963383e+00  5.24962514e+00  5.36320906e+00  5.36289510e+00  5.38558620e+00  5.38260556e+00  5.24962514e+00  5.20963383e+00  4.74346061e+00  1.34334913e+02
  5.31715806e+00  5.77769630e+00  5.81766938e+00  5.93086216e+00  5.93053060e+00  5.95437312e+00  5.95126692e+00  5.81766938e+00  5.77769630e+00  5.31715806e+00  1.46631788e+02
  0.00000000e+00  0.00000000e+00  4.10176455e-02  1.63047886e-01  1.63013261e-01  1.69507146e-01  1.68351999e-01  4.10176455e-02  0.00000000e+00  0.00000000e+00  6.15858481e-03
  0.00000000e+00  3.98217067e-02  8.07423437e-02  2.02258746e-01  2.02213704e-01  2.09287561e-01  2.08065890e-01  8.07423437e-02  3.98217067e-02  0.00000000e+00  1.05462198e+00
  0.00000000e+00  9.09202036e-02  1.31751964e-01  2.52778947e-01  2.52724421e-01  2.60382901e-01  2.59092845e-01  1.31751964e-01  9.09202036e-02  0.00000000e+00  2.47882586e+00
  0.00000000e+00  1.53887199e-01  1.94638470e-01  3.15194768e-01  3.15129770e-01  3.23381409e-01  3.22023443e-01  1.94638470e-01  1.53887199e-01  0.00000000e+00  4.30225464e+00
