  4.20611829e+00  4.63097695e+00  4.67612745e+00  4.76368703e+00  4.76345824e+00  4.78201943e+00  4.77921593e+00  4.67612745e+00  4.63097695e+00  4.20611829e+00  1.24870115e+02
  4.77770092e+00  5.19753257e+00  5.24258073e+00  5.32983314e+00  5.32959077e+00  5.34915592e+00  5.34622747e+00  5.24258073e+00  5.19753257e+00  4.77770092e+00  1.38221304e+02
  5.38922737e+00  5.80405903e+00  5.84903549e+00  5.93595646e+00  5.93569897e+00  5.95629407e+00  5.95324294e+00  5.84903549e+00  5.80405903e+00  5.38922737e+00  1.52118062e+02
  0.00000000e+00  0.00000000e+00  4.75243353e-02  1.42017759e-01  1.41995281e-01  1.47066489e-01  1.45988399e-01  4.75243353e-02  0.00000000e+00  0.00000000e+00  2.84717767e-02
  0.00000000e+00  3.38480273e-02  8.11938371e-02  1.75233693e-01  1.75202863e-01  1.80781299e-01  1.79632555e-01  8.11938371e-02  3.38480273e-02  0.00000000e+00  9.14249494e-01
  0.00000000e+00  7.82363726e-02  1.25415305e-01  2.19025480e-01  2.18987228e-01  2.25074024e-01  2.23854945e-01  1.25415305e-01  7.82363726e-02  0.00000000e+00  2.14404962e+00
  0.00000000e+00  1.33863586e-01  1.80885090e-01  2.74085154e-01  2.74039095e-01  2.80642682e-01  2.79353399e-01  1.80885090e-01  1.33863586e-01  0.00000000e+00  3.74881931e+00
  0.00000000e+00  2.01597477e-01  2.48469347e-01  3.41276701e-01  3.41222588e-01  3.48351228e-01  3.46990309e-01  2.48469347e-01  2.01597477e-01  0.00000000e+00  5.75903518e+00
  0.00000000e+00  2.82392271e-01  3.29123678e-01  4.21549970e-01  4.21487994e-01  4.29150896e-01  4.27718288e-01  3.29123678e-01  2.82392271e-01  0.00000000e+00  8.20346262e+00
  0.00000000e+00  3.77268002e-01  4.23862718e-01  5.15922570e-01  5.15852242e-01  5.24062884e-01  5.22557172e-01  4.23862718e-01  3.77268002e-01  0.00000000e+00  1.11090502e+01
  0.00000000e+00  4.87297498e-01  5.33762444e-01  6.25467516e-01  6.25388803e-01  6.34158490e-01  6.32578703e-01  5.33762444e-01  4.87297498e-01  0.00000000e+00  1.45006380e+01
  1.46628106e-01  6.28345363e-01  6.74672600e-01  7.65994699e-01  7.65906152e-01  7.75313316e-01  7.73650388e-01  6.74672600e-01  6.28345363e-01  1.46628106e-01  1.85681148e+01
  3.15129778e-01  7.91330151e-01  8.37526273e-01  9.28472918e-01  9.28374459e-01  9.38441921e-01  9.36693034e-01  8.37526273e-01  7.91330151e-01  3.15129778e-01  2.32759446e+01
  5.07248255e-01  9.77988968e-01  1.02405522e+00  1.11463535e+00  1.11452720e+00  1.12528240e+00  1.12344476e+00  1.02405522e+00  9.77988968e-01  5.07248255e-01  2.86525107e+01
  7.24788538e-01  1.19013175e+00  1.23606892e+00  1.32628825e+00  1.32617073e+00  1.33762740e+00  1.33569936e+00  1.23606892e+00  1.19013175e+00  7.24788538e-01  3.47215754e+01
  9.69526953e-01  1.42952111e+00  1.47533907e+00  1.56519185e+00  1.56506270e+00  1.57726537e+00  1.57524296e+00  1.47533907e+00  1.42952111e+00  9.69526953e-01  4.15012219e+01
  1.24317799e+00  1.69785166e+00  1.74356770e+00  1.83308145e+00  1.83293942e+00  1.84591470e+00  1.84379419e+00  1.74356770e+00  1.69785166e+00  1.24317799e+00  4.90020628e+01
  1.54740026e+00  1.99683318e+00  2.04242501e+00  2.13156963e+00  2.13141689e+00  2.14520517e+00  2.14297940e+00  2.04242501e+00  1.99683318e+00  1.54740026e+00  5.72284379e+01
  1.88370795e+00  2.32792221e+00  2.37340534e+00  2.46222404e+00  2.46205625e+00  2.47666019e+00  2.47433429e+00  2.37340534e+00  2.32792221e+00  1.88370795e+00  6.61767763e+01
  2.25351586e+00  2.69255525e+00  2.73793492e+00  2.82641459e+00  2.82623802e+00  2.84170369e+00  2.83927271e+00  2.73793492e+00  2.69255525e+00  2.25351586e+00  7.58364692e+01
  2.65806973e+00  3.09196208e+00  3.13724749e+00  3.22539416e+00  3.22520208e+00  3.24156273e+00  3.23901970e+00  3.13724749e+00  3.09196208e+00  2.65806973e+00  8.61903122e+01
  3.09842063e+00  3.52722162e+00  3.57240895e+00  3.66023036e+00  3.66001906e+00  3.67732198e+00  3.67466505e+00  3.57240895e+00  3.52722162e+00  3.09842063e+00  9.72125206e+01
  3.57546285e+00  3.99921793e+00  4.04431049e+00  4.13179205e+00  4.13157057e+00  4.14982414e+00  4.14705313e+00  4.04431049e+00  3.99921793e+00  3.57546285e+00  1.08871791e+02
  4.08982244e+00  4.50856386e+00  4.55356861e+00  4.64072920e+00  4.64049122e+00  4.65974347e+00  4.65684845e+00  4.55356861e+00  4.50856386e+00  4.08982244e+00  1.21129818e+02
  4.64192227e+00  5.05568474e+00  5.10059302e+00  5.18745165e+00  5.18719933e+00  5.20748851e+00  5.20446441e+00  5.10059302e+00  5.05568474e+00  4.64192227e+00  1.33941072e+02
  5.23194050e+00  5.64075109e+00  5.68559099e+00  5.77212368e+00  5.77185609e+00  5.79320801e+00  5.79005958e+00  5.68559099e+00  5.64075109e+00  5.23194050e+00  1.47256196e+02
  0.00000000e+00  0.00000000e+00  4.72608827e-02  1.41158318e-01  1.41134033e-01  1.46474219e-01  1.45346401e-01  4.72608827e-02  0.00000000e+00  0.00000000e+00  2.98205026e-02
  0.00000000e+00  3.36025215e-02  8.06890339e-02  1.74138298e-01  1.74105277e-01  1.79976981e-01  1.78775878e-01  8.06890339e-02  3.36025215e-02  0.00000000e+00  9.11277560e-01
  0.00000000e+00  7.75041953e-02  1.24427803e-01  2.17452586e-01  2.17411737e-01  2.23816659e-01  2.22542267e-01  1.24427803e-01  7.75041953e-02  0.00000000e+00  2.12955369e+00
  0.00000000e+00  1.32364150e-01  1.79134498e-01  2.71753857e-01  2.71704850e-01  2.78651104e-01  2.77303565e-01  1.79134498e-01  1.32364150e-01  0.00000000e+00  3.71356457e+00
  0.00000000e+00  1.99003667e-01  2.45628449e-01  3.37860442e-01  3.37803002e-01  3.45298575e-01  3.43876763e-01  2.45628449e-01  1.99003667e-01  0.00000000e+00  5.69164689e+00
  0.00000000e+00  2.78326840e-01  3.24814775e-01  4.16670971e-01  4.16605282e-01  4.24660115e-01  4.23163729e-01  3.24814775e-01  2.78326840e-01  0.00000000e+00  8.09039822e+00
  0.00000000e+00  3.71297445e-01  4.17652887e-01  5.09147704e-01  5.09073114e-01  5.17701137e-01  5.16128773e-01  4.17652887e-01  3.71297445e-01  0.00000000e+00  1.09345682e+01
  0.00000000e+00  4.78929265e-01  5.25159065e-01  6.16303210e-01  6.16219879e-01  6.25432968e-01  6.23783750e-01  5.25159065e-01  4.78929265e-01  0.00000000e+00  1.42467610e+01
  1.43249232e-01  6.16668837e-01  6.62764953e-01  7.53532326e-01  7.53438780e-01  7.63317822e-01  7.61582313e-01  6.62764953e-01  6.16668837e-01  1.43249232e-01  1.82093490e+01
  3.07581467e-01  7.75553591e-01  8.21523583e-01  9.11920693e-01  9.11816879e-01  9.22386444e-01  9.20561345e-01  8.21523583e-01  7.75553591e-01  3.07581467e-01  2.27852785e+01
  4.94632845e-01  9.57213855e-01  1.00305921e+00  1.09309541e+00  1.09298124e+00  1.10426892e+00  1.10235187e+00  1.00305921e+00  9.57213855e-01  4.94632845e-01  2.79998946e+01
  7.06088744e-01  1.16333996e+00  1.20906075e+00  1.29874143e+00  1.29861688e+00  1.31063963e+00  1.30862869e+00  1.20906075e+00  1.16333996e+00  7.06088744e-01  3.38737273e+01
  9.43602697e-01  1.39557263e+00  1.44117812e+00  1.53049912e+00  1.53036264e+00  1.54316434e+00  1.54105608e+00  1.44117812e+00  1.39557263e+00  9.43602697e-01  4.04218501e+01
  1.20876146e+00  1.65547741e+00  1.70098825e+00  1.78996926e+00  1.78981994e+00  1.80342555e+00  1.80121541e+00  1.70098825e+00  1.65547741e+00  1.20876146e+00  4.76521826e+01
  1.50308640e+00  1.94462576e+00  1.99001652e+00  2.07864116e+00  2.07847907e+00  2.09293104e+00  2.09061287e+00  1.99001652e+00  1.94462576e+00  1.50308640e+00  5.55663392e+01
  1.82795828e+00  2.26434642e+00  2.30963401e+00  2.39793305e+00  2.39775665e+00  2.41306436e+00  2.41064137e+00  2.30963401e+00  2.26434642e+00  1.82795828e+00  6.41585604e+01
  2.18466080e+00  2.61593996e+00  2.66112577e+00  2.74909621e+00  2.74891015e+00  2.76511302e+00  2.76258059e+00  2.66112577e+00  2.61593996e+00  2.18466080e+00  7.34163740e+01
  2.57430015e+00  3.00049637e+00  3.04559006e+00  3.13323528e+00  3.13303368e+00  3.15016805e+00  3.14751926e+00  3.04559006e+00  3.00049637e+00  2.57430015e+00  8.33207707e+01
  2.99779496e+00  3.41896739e+00  3.46397025e+00  3.55128958e+00  3.55106853e+00  3.56918510e+00  3.56641893e+00  3.46397025e+00  3.41896739e+00  2.99779496e+00  9.38453091e+01
  3.45591472e+00  3.87209893e+00  3.91701459e+00  4.00400634e+00  4.00377314e+00  4.02287929e+00  4.01999449e+00  3.91701459e+00  3.87209893e+00  3.45591472e+00  1.04957534e+02
  3.94916113e+00  4.36039760e+00  4.40522826e+00  4.49190552e+00  4.49165536e+00  4.51180061e+00  4.50878852e+00  4.40522826e+00  4.36039760e+00  3.94916113e+00  1.16619042e+02
  4.47785089e+00  4.88417134e+00  4.92891225e+00  5.01528481e+00  5.01501988e+00  5.03624536e+00  5.03309939e+00  4.92891225e+00  4.88417134e+00  4.47785089e+00  1.28784921e+02
  5.04205212e+00  5.44348307e+00  5.48815263e+00  5.57421760e+00  5.57393670e+00  5.59626138e+00  5.59298732e+00  5.48815263e+00  5.44348307e+00  5.04205212e+00  1.41406129e+02
  0.00000000e+00  0.00000000e+00  4.70777140e-02  1.40560227e-01  1.40534556e-01  1.46071088e-01  1.44907202e-01  4.70777140e-02  0.00000000e+00  0.00000000e+00  3.08011259e-02
  0.00000000e+00  3.34284094e-02  8.03348936e-02  1.73373125e-01  1.73338519e-01  1.79423894e-01  1.78184964e-01  8.03348936e-02  3.34284094e-02  0.00000000e+00  9.09237795e-01
  0.00000000e+00  7.69886123e-02  1.23735058e-01  2.16352676e-01  2.16309898e-01  2.22946817e-01  2.21632369e-01  1.23735058e-01  7.69886123e-02  0.00000000e+00  2.11945352e+00
  0.00000000e+00  1.31312679e-01  1.77909140e-01  2.70124356e-01  2.70073198e-01  2.77269265e-01  2.75879473e-01  1.77909140e-01  1.31312679e-01  0.00000000e+00  3.68897870e+00
  0.00000000e+00  1.97190323e-01  2.43644155e-01  3.35475988e-01  3.35416151e-01  3.43178933e-01  3.41713099e-01  2.43644155e-01  1.97190323e-01  0.00000000e+00  5.64469080e+00
  0.00000000e+00  2.75491308e-01  3.21810473e-01  4.13270729e-01  4.13202309e-01  4.21542621e-01  4.20000056e-01  3.21810473e-01  2.75491308e-01  0.00000000e+00  8.01172913e+00
  0.00000000e+00  3.67140890e-01  4.13330981e-01  5.04433406e-01  5.04355642e-01  5.13287472e-01  5.11666893e-01  4.13330981e-01  3.67140890e-01  0.00000000e+00  1.08133354e+01
  0.00000000e+00  4.73113848e-01  5.19181220e-01  6.09935230e-01  6.09848550e-01  6.19384483e-01  6.17685099e-01  5.19181220e-01  4.73113848e-01  0.00000000e+00  1.40706163e+01
  1.40912989e-01  6.08568690e-01  6.54505233e-01  7.44887684e-01  7.44790523e-01  7.55012626e-01  7.53224678e-01  6.54505233e-01  6.08568690e-01  1.40912989e-01  1.79608789e+01
  3.02367927e-01  7.64626557e-01  8.10440332e-01  9.00456418e-01  9.00348624e-01  9.11283369e-01  9.09403430e-01  8.10440332e-01  7.64626557e-01  3.02367927e-01  2.24459733e+01
  4.85928351e-01  9.42845793e-01  9.88537726e-01  1.07819643e+00  1.07807772e+00  1.08975274e+00  1.08777832e+00  9.88537726e-01  9.42845793e-01  4.85928351e-01  2.75493231e+01
  6.93198794e-01  1.14483384e+00  1.19040644e+00  1.27971294e+00  1.27958288e+00  1.29201914e+00  1.28994816e+00  1.19040644e+00  1.14483384e+00  6.93198794e-01  3.32892747e+01
  9.25751362e-01  1.37215137e+00  1.41761195e+00  1.50656478e+00  1.50642269e+00  1.51966229e+00  1.51749165e+00  1.41761195e+00  1.37215137e+00  9.25751362e-01  3.96788706e+01
  1.18508721e+00  1.62628472e+00  1.67165300e+00  1.76026140e+00  1.76010671e+00  1.77417107e+00  1.77189593e+00  1.67165300e+00  1.62628472e+00  1.18508721e+00  4.67243637e+01
  1.47263309e+00  1.90869689e+00  1.95394992e+00  2.04221747e+00  2.04204776e+00  2.05698032e+00  2.05459655e+00  1.95394992e+00  1.90869689e+00  1.47263309e+00  5.44254925e+01
  1.78968524e+00  2.22064587e+00  2.26580011e+00  2.35373814e+00  2.35355554e+00  2.36937546e+00  2.36688242e+00  2.26580011e+00  2.22064587e+00  1.78968524e+00  6.27751903e+01
  2.13744026e+00  2.56333764e+00  2.60839038e+00  2.69600872e+00  2.69581516e+00  2.71255387e+00  2.70994809e+00  2.60839038e+00  2.56333764e+00  2.13744026e+00  7.17598138e+01
  2.51690927e+00  2.93776841e+00  2.98273007e+00  3.07002861e+00  3.06982038e+00  3.08751628e+00  3.08479058e+00  2.98273007e+00  2.93776841e+00  2.51690927e+00  8.13592157e+01
  2.92892305e+00  3.34481186e+00  3.38968809e+00  3.47665566e+00  3.47642856e+00  3.49513374e+00  3.49228893e+00  3.38968809e+00  3.34481186e+00  2.92892305e+00  9.15464616e+01
  3.37417395e+00  3.78510806e+00  3.82990455e+00  3.91655781e+00  3.91631571e+00  3.93604129e+00  3.93307394e+00  3.82990455e+00  3.78510806e+00  3.37417395e+00  1.02288582e+02
  3.85307996e+00  4.25911240e+00  4.30382481e+00  4.39017021e+00  4.38991106e+00  4.41070418e+00  4.40760785e+00  4.30382481e+00  4.25911240e+00  3.85307996e+00  1.13547135e+02
  4.36589176e+00  4.76705398e+00  4.81168136e+00  4.89771438e+00  4.89744050e+00  4.91934577e+00  4.91611224e+00  4.81168136e+00  4.76705398e+00  4.36589176e+00  1.25277848e+02
  4.91260351e+00  5.30892130e+00  5.35347061e+00  5.43921557e+00  5.43892478e+00  5.46195310e+00  5.45858835e+00  5.35347061e+00  5.30892130e+00  4.91260351e+00  1.37432054e+02
  0.00000000e+00  0.00000000e+00  4.68688524e-02  1.39877426e-01  1.39850069e-01  1.45621248e-01  1.44414564e-01  4.68688524e-02  0.00000000e+00  0.00000000e+00  3.19696633e-02
  0.00000000e+00  3.32273020e-02  7.99286718e-02  1.72497517e-01  1.72461010e-01  1.78801578e-01  1.77517770e-01  7.99286718e-02  3.32273020e-02  0.00000000e+00  9.06952043e-01
  0.00000000e+00  7.63956557e-02  1.22940395e-01  2.15093177e-01  2.15048073e-01  2.21961998e-01  2.20600052e-01  1.22940395e-01  7.63956557e-02  0.00000000e+00  2.10794260e+00
  0.00000000e+00  1.30106728e-01  1.76505386e-01  2.68259359e-01  2.68205609e-01  2.75699831e-01  2.74259938e-01  1.76505386e-01  1.30106728e-01  0.00000000e+00  3.66091217e+00
  0.00000000e+00  1.95114931e-01  2.41374431e-01  3.32749628e-01  3.32686904e-01  3.40768625e-01  3.39250616e-01  2.41374431e-01  1.95114931e-01  0.00000000e+00  5.59110311e+00
  0.00000000e+00  2.72251406e-01  3.18378799e-01  4.09387436e-01  4.09315711e-01  4.17996713e-01  4.16399410e-01  3.18378799e-01  2.72251406e-01  0.00000000e+00  7.92202603e+00
  0.00000000e+00  3.62398371e-01  4.08400779e-01  4.99055762e-01  4.98974189e-01  5.08268351e-01  5.06590677e-01  4.08400779e-01  3.62398371e-01  0.00000000e+00  1.06752350e+01
  0.00000000e+00  4.66487161e-01  5.12370241e-01  6.02679430e-01  6.02588741e-01  6.12509624e-01  6.10750819e-01  5.12370241e-01  4.66487161e-01  0.00000000e+00  1.38701781e+01
  1.38262220e-01  5.99350417e-01  6.45106072e-01  7.35049897e-01  7.34948393e-01  7.45579436e-01  7.43729384e-01  6.45106072e-01  5.99350417e-01  1.38262220e-01  1.76784878e+01
  2.96456985e-01  7.52205957e-01  7.97842679e-01  8.87424824e-01  8.87312183e-01  8.98682106e-01  8.96737323e-01  7.97842679e-01  7.52205957e-01  2.96456985e-01  2.20608015e+01
  4.76066846e-01  9.26532069e-01  9.72049984e-01  1.06127869e+00  1.06115447e+00  1.07329104e+00  1.07124873e+00  9.72049984e-01  9.26532069e-01  4.76066846e-01  2.70384639e+01
  6.78606665e-01  1.12384341e+00  1.16924872e+00  1.25812902e+00  1.25799230e+00  1.27092145e+00  1.26877938e+00  1.16924872e+00  1.12384341e+00  6.78606665e-01  3.26274210e+01
  9.05558443e-01  1.34561249e+00  1.39090983e+00  1.47944368e+00  1.47929483e+00  1.49305615e+00  1.49081153e+00  1.39090983e+00  1.34561249e+00  9.05558443e-01  3.88384795e+01
  1.15832861e+00  1.59324043e+00  1.63844692e+00  1.72663118e+00  1.72646995e+00  1.74108073e+00  1.73872854e+00  1.63844692e+00  1.59324043e+00  1.15832861e+00  4.56760992e+01
  1.43823884e+00  1.86806527e+00  1.91316299e+00  2.00102523e+00  2.00084641e+00  2.01635057e+00  2.01388936e+00  1.91316299e+00  1.86806527e+00  1.43823884e+00  5.31379899e+01
  1.74649396e+00  2.17127215e+00  2.21627649e+00  2.30380389e+00  2.30361388e+00  2.32004324e+00  2.31746718e+00  2.21627649e+00  2.17127215e+00  1.74649396e+00  6.12157173e+01
  2.08419402e+00  2.50396120e+00  2.54886424e+00  2.63608253e+00  2.63587982e+00  2.65325553e+00  2.65056308e+00  2.54886424e+00  2.50396120e+00  2.08419402e+00  6.98944066e+01
  2.45224620e+00  2.86702614e+00  2.91183986e+00  2.99874407e+00  2.99852785e+00  3.01689156e+00  3.01407493e+00  2.91183986e+00  2.86702614e+00  2.45224620e+00  7.91527329e+01
  2.85138578e+00  3.26125717e+00  3.30599103e+00  3.39255906e+00  3.39232479e+00  3.41172853e+00  3.40879059e+00  3.30599103e+00  3.26125717e+00  2.85138578e+00  8.89632349e+01
  3.28222169e+00  3.68717557e+00  3.73183892e+00  3.81810778e+00  3.81785512e+00  3.83831708e+00  3.83525201e+00  3.73183892e+00  3.68717557e+00  3.28222169e+00  9.92925341e+01
  3.74508179e+00  4.14518600e+00  4.18976608e+00  4.27573532e+00  4.27546544e+00  4.29702830e+00  4.29383231e+00  4.18976608e+00  4.14518600e+00  3.74508179e+00  1.10102220e+02
  4.24014536e+00  4.63543156e+00  4.67993332e+00  4.76558061e+00  4.76529610e+00  4.78800796e+00  4.78467111e+00  4.67993332e+00  4.63543156e+00  4.24014536e+00  1.21348823e+02
  4.76732823e+00  5.15782217e+00  5.20223701e+00  5.28761895e+00  5.28731620e+00  5.31118062e+00  5.30770836e+00  5.20223701e+00  5.15782217e+00  4.76732823e+00  1.32984250e+02
  0.00000000e+00  0.00000000e+00  4.66126424e-02  1.39038202e-01  1.39008657e-01  1.45085769e-01  1.43823847e-01  4.66126424e-02  0.00000000e+00  0.00000000e+00  3.34889984e-02
  0.00000000e+00  3.29781185e-02  7.94279880e-02  1.71419542e-01  1.71380522e-01  1.78053930e-01  1.76711996e-01  7.94279880e-02  3.29781185e-02  0.00000000e+00  9.04228023e-01
  0.00000000e+00  7.56630728e-02  1.21960753e-01  2.13541863e-01  2.13493724e-01  2.20768391e-01  2.19345148e-01  1.21960753e-01  7.56630728e-02  0.00000000e+00  2.09387236e+00
  0.00000000e+00  1.28620031e-01  1.74776339e-01  2.65963875e-01  2.65906683e-01  2.73788944e-01  2.72284495e-01  1.74776339e-01  1.28620031e-01  0.00000000e+00  3.62649771e+00
