  5.32945641e+00  5.74597431e+00  5.77616638e+00  5.86100960e+00  5.86074804e+00  5.88453300e+00  5.87974784e+00  5.77616638e+00  5.74597431e+00  5.32945641e+00  1.50274896e+02
  0.00000000e+00  0.00000000e+00  2.83643079e-02  1.14645466e-01  1.14627202e-01  1.22577254e-01  1.20299800e-01  2.83643079e-02  0.00000000e+00  0.00000000e+00  3.68460938e-02
  0.00000000e+00  3.45540719e-02  6.29911823e-02  1.49177953e-01  1.49151515e-01  1.57639506e-01  1.55263664e-01  6.29911823e-02  3.45540719e-02  0.00000000e+00  9.40648256e-01
  0.00000000e+00  7.95539364e-02  1.08063066e-01  1.94161641e-01  1.94126996e-01  2.03155234e-01  2.00682082e-01  1.08063066e-01  7.95539364e-02  0.00000000e+00  2.18632417e+00
  0.00000000e+00  1.35678751e-01  1.64259163e-01  2.50274540e-01  2.50231753e-01  2.59804825e-01  2.57234679e-01  1.64259163e-01  1.35678751e-01  0.00000000e+00  3.80299584e+00
  0.00000000e+00  2.03770959e-01  2.32424538e-01  3.18360681e-01  3.18309822e-01  3.28433664e-01  3.25766574e-01  2.32424538e-01  2.03770959e-01  0.00000000e+00  5.81955183e+00
  0.00000000e+00  2.84761390e-01  3.13486800e-01  3.99348888e-01  3.99289609e-01  4.09971634e-01  4.07207315e-01  3.13486800e-01  2.84761390e-01  0.00000000e+00  8.26331692e+00
  0.00000000e+00  3.79642589e-01  4.08440500e-01  4.94230308e-01  4.94162503e-01  5.05413582e-01  5.02552255e-01  4.08440500e-01  3.79642589e-01  0.00000000e+00  1.11599917e+01
  0.00000000e+00  4.89460809e-01  5.18332115e-01  6.04054704e-01  6.03978067e-01  6.15809920e-01  6.12850202e-01  5.18332115e-01  4.89460809e-01  0.00000000e+00  1.45332278e+01
  1.46135692e-01  6.29987568e-01  6.58938685e-01  7.44589566e-01  7.44502875e-01  7.56991127e-01  7.53921712e-01  6.58938685e-01  6.29987568e-01  1.46135692e-01  1.85698534e+01
  3.13801271e-01  7.92107318e-01  8.21142299e-01  9.06720679e-01  9.06624227e-01  9.19793890e-01  9.16612288e-01  8.21142299e-01  7.92107318e-01  3.13801271e-01  2.32334948e+01
  5.04696270e-01  9.77513533e-01  1.00663263e+00  1.09214342e+00  1.09203671e+00  1.10590978e+00  1.10261403e+00  1.00663263e+00  9.77513533e-01  5.04696270e-01  2.85523434e+01
  7.20584691e-01  1.18796268e+00  1.21717841e+00  1.30261987e+00  1.30249985e+00  1.31710011e+00  1.31368864e+00  1.21717841e+00  1.18796268e+00  7.20584691e-01  3.45492451e+01
  9.63202848e-01  1.42519871e+00  1.45450219e+00  1.53987141e+00  1.53974428e+00  1.55509154e+00  1.55155602e+00  1.45450219e+00  1.42519871e+00  9.63202848e-01  4.12416617e+01
  1.23424066e+00  1.69090005e+00  1.72027159e+00  1.80559843e+00  1.80545678e+00  1.82160069e+00  1.81794450e+00  1.72027159e+00  1.69090005e+00  1.23424066e+00  4.86406036e+01
  1.53528820e+00  1.98666138e+00  2.01614410e+00  2.10138483e+00  2.10122855e+00  2.11819730e+00  2.11441101e+00  2.01614410e+00  1.98666138e+00  1.53528820e+00  5.67505491e+01
  1.86788329e+00  2.31399486e+00  2.34357542e+00  2.42876912e+00  2.42860326e+00  2.44639779e+00  2.44248643e+00  2.34357542e+00  2.31399486e+00  1.86788329e+00  6.55688368e+01
  2.23337400e+00  2.67430492e+00  2.70397571e+00  2.78909360e+00  2.78891267e+00  2.80757843e+00  2.80353396e+00  2.70397571e+00  2.67430492e+00  2.23337400e+00  7.50858274e+01
  2.63302345e+00  3.06877270e+00  3.09854296e+00  3.18361225e+00  3.18341910e+00  3.20298532e+00  3.19880277e+00  3.09854296e+00  3.06877270e+00  2.63302345e+00  8.52852695e+01
  3.06787141e+00  3.49849878e+00  3.52837145e+00  3.61338421e+00  3.61317532e+00  3.63367431e+00  3.62935371e+00  3.52837145e+00  3.49849878e+00  3.06787141e+00  9.61430010e+01
  3.53882181e+00  3.96434139e+00  3.99432936e+00  4.07927761e+00  4.07905534e+00  4.10051760e+00  4.09605321e+00  3.99432936e+00  3.96434139e+00  3.53882181e+00  1.07629275e+02
  4.04651040e+00  4.46697729e+00  4.49705995e+00  4.58195634e+00  4.58171655e+00  4.60417234e+00  4.59956523e+00  4.49705995e+00  4.46697729e+00  4.04651040e+00  1.19707205e+02
  4.59136076e+00  5.00681493e+00  5.03700303e+00  5.12185382e+00  5.12159568e+00  5.14509014e+00  5.14033211e+00  5.03700303e+00  5.00681493e+00  4.59136076e+00  1.32335608e+02
  5.17361311e+00  5.58407827e+00  5.61437087e+00  5.69915747e+00  5.69888521e+00  5.72344981e+00  5.71853677e+00  5.61437087e+00  5.58407827e+00  5.17361311e+00  1.45465766e+02
  0.00000000e+00  0.00000000e+00  2.84530512e-02  1.14654359e-01  1.14634607e-01  1.22915532e-01  1.20555845e-01  2.84530512e-02  0.00000000e+00  0.00000000e+00  3.90544421e-02
  0.00000000e+00  3.43061399e-02  6.28327416e-02  1.48939982e-01  1.48911602e-01  1.57753557e-01  1.55292299e-01  6.28327416e-02  3.43061399e-02  0.00000000e+00  9.38938667e-01
  0.00000000e+00  7.88155660e-02  1.07414952e-01  1.93434308e-01  1.93397309e-01  2.02802721e-01  2.00240903e-01  1.07414952e-01  7.88155660e-02  0.00000000e+00  2.17326421e+00
  0.00000000e+00  1.34168359e-01  1.62840025e-01  2.48776623e-01  2.48731052e-01  2.58703957e-01  2.56042328e-01  1.62840025e-01  1.34168359e-01  0.00000000e+00  3.76917967e+00
  0.00000000e+00  2.01161575e-01  2.29907107e-01  3.15764620e-01  3.15710547e-01  3.26258120e-01  3.23496347e-01  2.29907107e-01  2.01161575e-01  0.00000000e+00  5.75347867e+00
  0.00000000e+00  2.80675410e-01  3.09494122e-01  3.95277637e-01  3.95214693e-01  4.06344530e-01  4.03482548e-01  3.09494122e-01  2.80675410e-01  0.00000000e+00  8.15138469e+00
  0.00000000e+00  3.73647904e-01  4.02539930e-01  4.88252713e-01  4.88180884e-01  4.99903132e-01  4.96940911e-01  4.02539930e-01  3.73647904e-01  0.00000000e+00  1.09864645e+01
  0.00000000e+00  4.81066761e-01  5.10033683e-01  5.95678634e-01  5.95597438e-01  6.07925306e-01  6.04861752e-01  5.10033683e-01  4.81066761e-01  0.00000000e+00  1.42802135e+01
  1.42759543e-01  6.18287366e-01  6.47335355e-01  7.32909413e-01  7.32817791e-01  7.45829425e-01  7.42652850e-01  6.47335355e-01  6.18287366e-01  1.42759543e-01  1.82119865e+01
  3.06264425e-01  7.76314751e-01  8.05448396e-01  8.90950864e-01  8.90849078e-01  9.04569510e-01  9.01277152e-01  8.05448396e-01  7.76314751e-01  3.06264425e-01  2.27441012e+01
  4.92108205e-01  9.56736645e-01  9.85957946e-01  1.07139361e+00  1.07128071e+00  1.08573333e+00  1.08232326e+00  9.85957946e-01  9.56736645e-01  4.92108205e-01  2.79016575e+01
  7.01938490e-01  1.16119605e+00  1.19051352e+00  1.27588047e+00  1.27575397e+00  1.29096508e+00  1.28743547e+00  1.19051352e+00  1.16119605e+00  7.01938490e-01  3.37044485e+01
  9.37371024e-01  1.39131322e+00  1.42071831e+00  1.50601546e+00  1.50588138e+00  1.52187051e+00  1.51821435e+00  1.42071831e+00  1.39131322e+00  9.37371024e-01  4.01670669e+01
  1.19996863e+00  1.64864165e+00  1.67811807e+00  1.76337171e+00  1.76322299e+00  1.78003719e+00  1.77625617e+00  1.67811807e+00  1.64864165e+00  1.19996863e+00  4.72977591e+01
  1.49119194e+00  1.93464114e+00  1.96422766e+00  2.04940368e+00  2.04923947e+00  2.06690854e+00  2.06299369e+00  1.96422766e+00  1.93464114e+00  1.49119194e+00  5.50985123e+01
  1.81244329e+00  2.25069434e+00  2.28038823e+00  2.36550894e+00  2.36533361e+00  2.38386623e+00  2.37982291e+00  2.28038823e+00  2.25069434e+00  1.81244329e+00  6.35644991e+01
  2.16494395e+00  2.59807867e+00  2.62785970e+00  2.71290916e+00  2.71271929e+00  2.73215709e+00  2.72797473e+00  2.62785970e+00  2.59807867e+00  2.16494395e+00  7.26841151e+01
  2.54981690e+00  2.97783654e+00  3.00772279e+00  3.09272131e+00  3.09251761e+00  3.11289206e+00  3.10856900e+00  3.00772279e+00  2.97783654e+00  2.54981690e+00  8.24396332e+01
  2.96798651e+00  3.39094191e+00  3.42093363e+00  3.50587394e+00  3.50565421e+00  3.52700035e+00  3.52253536e+00  3.42093363e+00  3.39094191e+00  2.96798651e+00  9.28060240e+01
  3.42021527e+00  3.83812745e+00  3.86823117e+00  3.95311265e+00  3.95287896e+00  3.97522427e+00  3.97061036e+00  3.86823117e+00  3.83812745e+00  3.42021527e+00  1.03752427e+02
  3.90702756e+00  4.31994792e+00  4.35015152e+00  4.43497997e+00  4.43472748e+00  4.45810791e+00  4.45334663e+00  4.35015152e+00  4.31994792e+00  3.90702756e+00  1.15241809e+02
  4.42873368e+00  4.83670637e+00  4.86701625e+00  4.95180100e+00  4.95153167e+00  4.97598354e+00  4.97106716e+00  4.86701625e+00  4.83670637e+00  4.42873368e+00  1.27233500e+02
  4.98547471e+00  5.38851708e+00  5.41893502e+00  5.50365767e+00  5.50337343e+00  5.52893422e+00  5.52385886e+00  5.41893502e+00  5.38851708e+00  4.98547471e+00  1.39679187e+02
  0.00000000e+00  0.00000000e+00  2.85141263e-02  1.14658686e-01  1.14637801e-01  1.23158427e-01  1.20739614e-01  2.85141263e-02  0.00000000e+00  0.00000000e+00  4.06746823e-02
  0.00000000e+00  3.41304598e-02  6.27188458e-02  1.48769612e-01  1.48739784e-01  1.57838106e-01  1.55315418e-01  6.27188458e-02  3.41304598e-02  0.00000000e+00  9.37808047e-01
  0.00000000e+00  7.82958575e-02  1.06957730e-01  1.92920846e-01  1.92882114e-01  2.02560716e-01  1.99935067e-01  1.06957730e-01  7.82958575e-02  0.00000000e+00  2.16417769e+00
  0.00000000e+00  1.33109350e-01  1.61844410e-01  2.47725169e-01  2.47677580e-01  2.57939732e-01  2.55212381e-01  1.61844410e-01  1.33109350e-01  0.00000000e+00  3.74559796e+00
  0.00000000e+00  1.99337458e-01  2.28146686e-01  3.13948599e-01  3.13892151e-01  3.24746580e-01  3.21916735e-01  2.28146686e-01  1.99337458e-01  0.00000000e+00  5.70742833e+00
  0.00000000e+00  2.77825622e-01  3.06709047e-01  3.92436786e-01  3.92371087e-01  4.03825549e-01  4.00893406e-01  3.06709047e-01  2.77825622e-01  0.00000000e+00  8.07347791e+00
  0.00000000e+00  3.69474649e-01  3.98431897e-01  4.84090651e-01  4.84015861e-01  4.96079352e-01  4.93044541e-01  3.98431897e-01  3.69474649e-01  0.00000000e+00  1.08658629e+01
  0.00000000e+00  4.75233114e-01  5.04266415e-01  5.89856328e-01  5.89771758e-01  6.02458946e-01  5.99320788e-01  5.04266415e-01  4.75233114e-01  0.00000000e+00  1.41046471e+01
  1.40425150e-01  6.10170493e-01  6.39286003e-01  7.24805951e-01  7.24710756e-01  7.38101363e-01  7.34847782e-01  6.39286003e-01  6.10170493e-01  1.40425150e-01  1.79640938e+01
  3.01058595e-01  7.65375819e-01  7.94578042e-01  8.80027693e-01  8.79921929e-01  8.94041599e-01  8.90669642e-01  7.94578042e-01  7.65375819e-01  3.01058595e-01  2.24056814e+01
  4.83422141e-01  9.42366454e-01  9.71658430e-01  1.05704098e+00  1.05692345e+00  1.07179655e+00  1.06830426e+00  9.71658430e-01  9.42366454e-01  4.83422141e-01  2.74523821e+01
  6.89085260e-01  1.14270822e+00  1.17209492e+00  1.25741035e+00  1.25727948e+00  1.27293332e+00  1.26931832e+00  1.17209492e+00  1.14270822e+00  6.89085260e-01  3.31220353e+01
  9.19583405e-01  1.36793737e+00  1.39741229e+00  1.48265957e+00  1.48251961e+00  1.49897761e+00  1.49523550e+00  1.39741229e+00  1.36793737e+00  9.19583405e-01  3.94273560e+01
  1.17639174e+00  1.61952575e+00  1.64907711e+00  1.73427808e+00  1.73412439e+00  1.75142277e+00  1.74755190e+00  1.64907711e+00  1.61952575e+00  1.17639174e+00  4.63747527e+01
  1.46088888e+00  1.89884255e+00  1.92849859e+00  2.01363571e+00  2.01346618e+00  2.03163923e+00  2.02763260e+00  1.92849859e+00  1.89884255e+00  1.46088888e+00  5.39645769e+01
  1.77438217e+00  2.20718284e+00  2.23695711e+00  2.32202609e+00  2.32184347e+00  2.34091026e+00  2.33677180e+00  2.23695711e+00  2.20718284e+00  1.77438217e+00  6.21906845e+01
  2.11801538e+00  2.54574090e+00  2.57559929e+00  2.66060316e+00  2.66040716e+00  2.68040421e+00  2.67612227e+00  2.57559929e+00  2.54574090e+00  2.11801538e+00  7.10401961e+01
  2.49281060e+00  2.91546978e+00  2.94544007e+00  3.03038831e+00  3.03017646e+00  3.05113696e+00  3.04671325e+00  2.94544007e+00  2.91546978e+00  2.49281060e+00  8.04944736e+01
  2.89962662e+00  3.31726073e+00  3.34733709e+00  3.43222454e+00  3.43199690e+00  3.45395756e+00  3.44938882e+00  3.34733709e+00  3.31726073e+00  2.89962662e+00  9.05278579e+01
  3.33911943e+00  3.75176014e+00  3.78194369e+00  3.86677827e+00  3.86653575e+00  3.88952191e+00  3.88480094e+00  3.78194369e+00  3.75176014e+00  3.33911943e+00  1.01109053e+02
  3.81175323e+00  4.21944397e+00  4.24973055e+00  4.33451306e+00  4.33425129e+00  4.35830147e+00  4.35342874e+00  4.24973055e+00  4.21944397e+00  3.81175323e+00  1.12201139e+02
  4.31776375e+00  4.72055055e+00  4.75094699e+00  4.83568379e+00  4.83540749e+00  4.86055152e+00  4.85552104e+00  4.75094699e+00  4.72055055e+00  4.31776375e+00  1.23763412e+02
  4.85722332e+00  5.25512017e+00  5.28562643e+00  5.37030628e+00  5.37001421e+00  5.39629265e+00  5.39110115e+00  5.28562643e+00  5.25512017e+00  4.85722332e+00  1.35748327e+02
  0.00000000e+00  0.00000000e+00  2.85834401e-02  1.14662198e-01  1.14639918e-01  1.23444896e-01  1.20956428e-01  2.85834401e-02  0.00000000e+00  0.00000000e+00  4.26236713e-02
  0.00000000e+00  3.39275058e-02  6.25861593e-02  1.48571486e-01  1.48539894e-01  1.57942367e-01  1.55347315e-01  6.25861593e-02  3.39275058e-02  0.00000000e+00  9.36599531e-01
  0.00000000e+00  7.76980562e-02  1.06431138e-01  1.92329153e-01  1.92288320e-01  2.02291075e-01  1.99590245e-01  1.06431138e-01  7.76980562e-02  0.00000000e+00  2.15384944e+00
  0.00000000e+00  1.31894535e-01  1.60701994e-01  2.46518227e-01  2.46468205e-01  2.57073531e-01  2.54268763e-01  1.60701994e-01  1.31894535e-01  0.00000000e+00  3.71868971e+00
  0.00000000e+00  1.97249387e-01  2.26131416e-01  3.11869185e-01  3.11809874e-01  3.23028382e-01  3.20118377e-01  2.26131416e-01  1.97249387e-01  0.00000000e+00  5.65487326e+00
  0.00000000e+00  2.74569032e-01  3.03526480e-01  3.89189944e-01  3.89120915e-01  4.00960551e-01  3.97945798e-01  3.03526480e-01  2.74569032e-01  0.00000000e+00  7.98463103e+00
  0.00000000e+00  3.64712554e-01  3.93744521e-01  4.79341118e-01  4.79262751e-01  4.91731170e-01  4.88610900e-01  3.93744521e-01  3.64712554e-01  0.00000000e+00  1.07284603e+01
  0.00000000e+00  4.68584912e-01  4.97694299e-01  5.83221009e-01  5.83132390e-01  5.96245848e-01  5.93019871e-01  4.97694299e-01  4.68584912e-01  0.00000000e+00  1.39048442e+01
  1.37776399e-01  6.00932285e-01  6.30125400e-01  7.15583263e-01  7.15483777e-01  7.29323955e-01  7.25979707e-01  6.30125400e-01  6.00932285e-01  1.37776399e-01  1.76823267e+01
  2.95156128e-01  7.52940597e-01  7.82221605e-01  8.67610886e-01  8.67500295e-01  8.82093760e-01  8.78628117e-01  7.82221605e-01  7.52940597e-01  2.95156128e-01  2.20214921e+01
  4.73581210e-01  9.26049284e-01  9.55422141e-01  1.04074381e+00  1.04062073e+00  1.05599298e+00  1.05240389e+00  9.55422141e-01  9.26049284e-01  4.73581210e-01  2.69429590e+01
  6.74534463e-01  1.12173783e+00  1.15120379e+00  1.23646058e+00  1.23632457e+00  1.25250363e+00  1.24878799e+00  1.15120379e+00  1.12173783e+00  6.74534463e-01  3.24624507e+01
  8.99462341e-01  1.34144945e+00  1.37100484e+00  1.45619532e+00  1.45604810e+00  1.47306319e+00  1.46921995e+00  1.37100484e+00  1.34144945e+00  8.99462341e-01  3.85906305e+01
  1.14974249e+00  1.58656605e+00  1.61620487e+00  1.70134514e+00  1.70118543e+00  1.71905824e+00  1.71508149e+00  1.61620487e+00  1.58656605e+00  1.14974249e+00  4.53319144e+01
  1.42666456e+00  1.85835760e+00  1.88809390e+00  1.97318739e+00  1.97301157e+00  1.99178227e+00  1.98766777e+00  1.88809390e+00  1.85835760e+00  1.42666456e+00  5.26848808e+01
  1.73142997e+00  2.15802197e+00  2.18788879e+00  2.27289922e+00  2.27270784e+00  2.29240816e+00  2.28815750e+00  2.18788879e+00  2.15802197e+00  1.73142997e+00  6.06420080e+01
  2.06509913e+00  2.48666154e+00  2.51661014e+00  2.60156262e+00  2.60135921e+00  2.62201928e+00  2.61762028e+00  2.51661014e+00  2.48666154e+00  2.06509913e+00  6.91890758e+01
  2.42858236e+00  2.84513385e+00  2.87520194e+00  2.96009354e+00  2.95987198e+00  2.98152701e+00  2.97698486e+00  2.87520194e+00  2.84513385e+00  2.42858236e+00  7.83064895e+01
  2.82266824e+00  3.23423957e+00  3.26441389e+00  3.34924180e+00  3.34900477e+00  3.37169349e+00  3.36700251e+00  3.26441389e+00  3.23423957e+00  2.82266824e+00  8.79679303e+01
  3.24789447e+00  3.65453071e+00  3.68480692e+00  3.76958821e+00  3.76933506e+00  3.79308070e+00  3.78823393e+00  3.68480692e+00  3.65453071e+00  3.24789447e+00  9.81418120e+01
  3.70466418e+00  4.10639800e+00  4.13678042e+00  4.22151162e+00  4.22123899e+00  4.24608196e+00  4.24107803e+00  4.13678042e+00  4.10639800e+00  3.70466418e+00  1.08791444e+02
  4.19313216e+00  4.59001073e+00  4.62050828e+00  4.70519012e+00  4.70490545e+00  4.73086983e+00  4.72570516e+00  4.62050828e+00  4.59001073e+00  4.19313216e+00  1.19876004e+02
  4.71329598e+00  5.10533109e+00  5.13594071e+00  5.22057203e+00  5.22027038e+00  5.24739876e+00  5.24207081e+00  5.13594071e+00  5.10533109e+00  4.71329598e+00  1.31349032e+02
  0.00000000e+00  0.00000000e+00  2.86684872e-02  1.14665177e-01  1.14641017e-01  1.23813182e-01  1.21235550e-01  2.86684872e-02  0.00000000e+00  0.00000000e+00  4.51902464e-02
  0.00000000e+00  3.36757050e-02  6.24207224e-02  1.48324480e-01  1.48290537e-01  1.58085949e-01  1.55398291e-01  6.24207224e-02  3.36757050e-02  0.00000000e+00  9.35271209e-01
  0.00000000e+00  7.69588457e-02  1.05779608e-01  1.91596661e-01  1.91553023e-01  2.01974664e-01  1.99177751e-01  1.05779608e-01  7.69588457e-02  0.00000000e+00  2.14128792e+00
  0.00000000e+00  1.30396054e-01  1.59292784e-01  2.45028977e-01  2.44975700e-01  2.56024931e-01  2.53120995e-01  1.59292784e-01  1.30396054e-01  0.00000000e+00  3.68573060e+00
