  4.45934009e+00  4.92480971e+00  4.98661551e+00  5.08532742e+00  5.08508525e+00  5.10533831e+00  5.10319355e+00  4.98661551e+00  4.92480971e+00  4.45934009e+00  1.31746353e+02
  5.05706970e+00  5.51698193e+00  5.57848822e+00  5.67661144e+00  5.67635357e+00  5.69762776e+00  5.69539542e+00  5.57848822e+00  5.51698193e+00  5.05706970e+00  1.45526358e+02
  5.69519848e+00  6.14957712e+00  6.21079690e+00  6.30833770e+00  6.30806631e+00  6.33040138e+00  6.32807841e+00  6.21079690e+00  6.14957712e+00  5.69519848e+00  1.59833686e+02
  0.00000000e+00  0.00000000e+00  6.84194877e-02  1.79841270e-01  1.79812245e-01  1.86072351e-01  1.85117639e-01  6.84194877e-02  0.00000000e+00  0.00000000e+00  4.48888278e-02
  0.00000000e+00  3.80338130e-02  1.06002706e-01  2.16596549e-01  2.16559976e-01  2.23355299e-01  2.22354121e-01  1.06002706e-01  3.80338130e-02  0.00000000e+00  1.04821421e+00
  0.00000000e+00  8.74376413e-02  1.54980813e-01  2.64789785e-01  2.64745389e-01  2.72078661e-01  2.71031140e-01  1.54980813e-01  8.74376413e-02  0.00000000e+00  2.42310398e+00
  0.00000000e+00  1.48921400e-01  2.16058410e-01  3.25116242e-01  3.25063820e-01  3.32943336e-01  3.31849052e-01  2.16058410e-01  1.48921400e-01  0.00000000e+00  4.20017421e+00
  0.00000000e+00  2.23368482e-01  2.90119114e-01  3.98456682e-01  3.98396383e-01  4.06828458e-01  4.05686562e-01  2.90119114e-01  2.23368482e-01  0.00000000e+00  6.40946594e+00
  0.00000000e+00  3.11756207e-01  3.78136058e-01  4.85777513e-01  4.85708885e-01  4.94701870e-01  4.93512471e-01  3.78136058e-01  3.11756207e-01  0.00000000e+00  9.07911812e+00
  0.00000000e+00  4.15122306e-01  4.81143738e-01  5.88111075e-01  5.88034089e-01  5.97600486e-01  5.96362198e-01  4.81143738e-01  4.15122306e-01  0.00000000e+00  1.22352354e+01
  0.00000000e+00  5.34558868e-01  6.00233689e-01  7.06547874e-01  7.06462251e-01  7.16614074e-01  7.15325855e-01  6.00233689e-01  5.34558868e-01  0.00000000e+00  1.59014964e+01
  1.58756723e-01  6.87135890e-01  7.52440498e-01  8.58053919e-01  8.57957870e-01  8.68773253e-01  8.67429011e-01  7.52440498e-01  6.87135890e-01  1.58756723e-01  2.02769071e+01
  3.40565723e-01  8.62833930e-01  9.27778215e-01  1.03270107e+00  1.03259502e+00  1.04409890e+00  1.04269654e+00  9.27778215e-01  8.62833930e-01  3.40565723e-01  2.53190065e+01
  5.47181814e-01  1.06340723e+00  1.12799534e+00  1.23223925e+00  1.23212451e+00  1.24433958e+00  1.24287701e+00  1.12799534e+00  1.06340723e+00  5.47181814e-01  3.10544915e+01
  7.80416524e-01  1.29066934e+00  1.35490332e+00  1.45848010e+00  1.45835510e+00  1.47130769e+00  1.46978078e+00  1.35490332e+00  1.29066934e+00  7.80416524e-01  3.75042887e+01
  1.04203828e+00  1.54636485e+00  1.61024938e+00  1.71317019e+00  1.71303270e+00  1.72675558e+00  1.72516358e+00  1.61024938e+00  1.54636485e+00  1.04203828e+00  4.46836899e+01
  1.33375311e+00  1.83219382e+00  1.89576144e+00  1.99803694e+00  1.99788801e+00  2.01240235e+00  2.01074439e+00  1.89576144e+00  1.83219382e+00  1.33375311e+00  5.26001882e+01
  1.65715885e+00  2.14979106e+00  2.21302147e+00  2.31464472e+00  2.31447787e+00  2.32984036e+00  2.32811167e+00  2.21302147e+00  2.14979106e+00  1.65715885e+00  6.12545609e+01
  2.01373020e+00  2.50059312e+00  2.56351872e+00  2.66451112e+00  2.66433331e+00  2.68054275e+00  2.67874159e+00  2.56351872e+00  2.50059312e+00  2.01373020e+00  7.06394559e+01
  2.40484265e+00  2.88598266e+00  2.94858543e+00  3.04895374e+00  3.04876522e+00  3.06585961e+00  3.06398336e+00  2.94858543e+00  2.88598266e+00  2.40484265e+00  8.07405589e+01
  2.83164762e+00  3.30709309e+00  3.36939568e+00  3.46915868e+00  3.46895369e+00  3.48696233e+00  3.48500741e+00  3.36939568e+00  3.30709309e+00  2.83164762e+00  9.15360313e+01
  3.29510073e+00  3.76493388e+00  3.82692241e+00  3.92607415e+00  3.92585530e+00  3.94482701e+00  3.94279258e+00  3.82692241e+00  3.76493388e+00  3.29510073e+00  1.02996712e+02
  3.79601787e+00  4.26024072e+00  4.32194397e+00  4.42050042e+00  4.42026287e+00  4.44021221e+00  4.43809330e+00  4.32194397e+00  4.26024072e+00  3.79601787e+00  1.15086812e+02
  4.33489121e+00  4.79357981e+00  4.85498543e+00  4.95294702e+00  4.95269420e+00  4.97366974e+00  4.97146187e+00  4.85498543e+00  4.79357981e+00  4.33489121e+00  1.27763877e+02
  4.91203585e+00  5.36522474e+00  5.42633720e+00  5.52372105e+00  5.52345232e+00  5.54547833e+00  5.54318013e+00  5.42633720e+00  5.36522474e+00  4.91203585e+00  1.40978728e+02
  5.52748974e+00  5.97520047e+00  6.03603571e+00  6.13284160e+00  6.13255970e+00  6.15568095e+00  6.15328985e+00  6.03603571e+00  5.97520047e+00  5.52748974e+00  1.54679798e+02
  0.00000000e+00  0.00000000e+00  6.77608283e-02  1.78040973e-01  1.78009923e-01  1.84573968e-01  1.83584773e-01  6.77608283e-02  0.00000000e+00  0.00000000e+00  4.72153692e-02
  0.00000000e+00  3.77492035e-02  1.05068423e-01  2.14532440e-01  2.14493326e-01  2.21617431e-01  2.20580234e-01  1.05068423e-01  3.77492035e-02  0.00000000e+00  1.04531182e+00
  0.00000000e+00  8.66006199e-02  1.53502877e-01  2.62193310e-01  2.62145970e-01  2.69832985e-01  2.68747654e-01  1.53502877e-01  8.66006199e-02  0.00000000e+00  2.40688538e+00
  0.00000000e+00  1.47222368e-01  2.13727242e-01  3.21677530e-01  3.21621820e-01  3.29879410e-01  3.28745707e-01  2.13727242e-01  1.47222368e-01  0.00000000e+00  4.16039937e+00
  0.00000000e+00  2.20449647e-01  2.86575850e-01  3.93816584e-01  3.93752504e-01  4.02588266e-01  4.01405302e-01  2.86575850e-01  2.20449647e-01  0.00000000e+00  6.33362876e+00
  0.00000000e+00  3.07204861e-01  3.72968551e-01  4.79524171e-01  4.79451403e-01  4.88873214e-01  4.87640955e-01  3.72968551e-01  3.07204861e-01  0.00000000e+00  8.95244549e+00
  0.00000000e+00  4.08468445e-01  4.73881609e-01  5.79773719e-01  5.79692123e-01  5.89712818e-01  5.88429841e-01  4.73881609e-01  4.08468445e-01  0.00000000e+00  1.20406676e+01
  0.00000000e+00  5.25269058e-01  5.90343873e-01  6.95592604e-01  6.95501840e-01  7.06133885e-01  7.04799306e-01  5.90343873e-01  5.25269058e-01  0.00000000e+00  1.56196672e+01
  1.55053363e-01  6.74223018e-01  7.38936114e-01  8.43495687e-01  8.43394143e-01  8.54719140e-01  8.53326444e-01  7.38936114e-01  6.74223018e-01  1.55053363e-01  1.98803865e+01
  3.32309900e-01  8.45447738e-01  9.09808522e-01  1.01368987e+00  1.01357778e+00  1.02562117e+00  1.02416818e+00  9.09808522e-01  8.45447738e-01  3.32309900e-01  2.47790619e+01
  5.33412645e-01  1.04058530e+00  1.10460044e+00  1.20781326e+00  1.20769170e+00  1.22047740e+00  1.21896194e+00  1.10460044e+00  1.04058530e+00  5.33412645e-01  3.03390809e+01
  7.60049790e-01  1.26132732e+00  1.32499710e+00  1.42755328e+00  1.42742060e+00  1.44097626e+00  1.43939434e+00  1.32499710e+00  1.26132732e+00  7.60049790e-01  3.65783179e+01
  1.01386295e+00  1.50928887e+00  1.57261934e+00  1.67453119e+00  1.67438586e+00  1.68874276e+00  1.68709378e+00  1.57261934e+00  1.50928887e+00  1.01386295e+00  4.35089830e+01
  1.29642174e+00  1.78603987e+00  1.84906109e+00  1.95033694e+00  1.95017950e+00  1.96536292e+00  1.96364501e+00  1.84906109e+00  1.78603987e+00  1.29642174e+00  5.11358587e+01
  1.60919075e+00  2.09307434e+00  2.15576370e+00  2.25640526e+00  2.25622994e+00  2.27229599e+00  2.27050481e+00  2.15576370e+00  2.09307434e+00  1.60919075e+00  5.94571739e+01
  1.95350882e+00  2.43169535e+00  2.49409300e+00  2.59410887e+00  2.59392162e+00  2.61087190e+00  2.60900591e+00  2.49409300e+00  2.43169535e+00  1.95350882e+00  6.84633944e+01
  2.33060964e+00  2.80315016e+00  2.86523303e+00  2.96463551e+00  2.96443564e+00  2.98230779e+00  2.98036350e+00  2.86523303e+00  2.80315016e+00  2.33060964e+00  7.81384189e+01
  2.74150943e+00  3.20842842e+00  3.27021795e+00  3.36903057e+00  3.36881496e+00  3.38763624e+00  3.38561015e+00  3.27021795e+00  3.20842842e+00  2.74150943e+00  8.84589200e+01
  3.18704056e+00  3.64841886e+00  3.70990091e+00  3.80811066e+00  3.80787983e+00  3.82770490e+00  3.82559600e+00  3.70990091e+00  3.64841886e+00  3.18704056e+00  9.93950933e+01
  3.66787892e+00  4.12371728e+00  4.18492487e+00  4.28255084e+00  4.28230196e+00  4.30314255e+00  4.30094627e+00  4.18492487e+00  4.12371728e+00  3.66787892e+00  1.10910285e+02
  4.18440294e+00  4.63477977e+00  4.69570062e+00  4.79274411e+00  4.79247816e+00  4.81438365e+00  4.81209463e+00  4.69570062e+00  4.63477977e+00  4.18440294e+00  1.22962201e+02
  4.73682028e+00  5.18176430e+00  5.24240314e+00  5.33888026e+00  5.33859834e+00  5.36159534e+00  5.35921284e+00  5.24240314e+00  5.18176430e+00  4.73682028e+00  1.35502236e+02
  5.32506955e+00  5.76460259e+00  5.82496969e+00  5.92088246e+00  5.92058684e+00  5.94471753e+00  5.94223883e+00  5.82496969e+00  5.76460259e+00  5.32506955e+00  1.48479702e+02
  0.00000000e+00  0.00000000e+00  6.73046278e-02  1.76792668e-01  1.76760159e-01  1.83545165e-01  1.82531178e-01  6.73046278e-02  0.00000000e+00  0.00000000e+00  4.89125708e-02
  0.00000000e+00  3.75474602e-02  1.04416967e-01  2.13097165e-01  2.13056200e-01  2.20419537e-01  2.19356476e-01  1.04416967e-01  3.75474602e-02  0.00000000e+00  1.04335667e+00
  0.00000000e+00  8.60114195e-02  1.52470201e-01  2.60384995e-01  2.60335506e-01  2.68279877e-01  2.67167288e-01  1.52470201e-01  8.60114195e-02  0.00000000e+00  2.39561803e+00
  0.00000000e+00  1.46031139e-01  2.12099197e-01  3.19281720e-01  3.19223635e-01  3.27755794e-01  3.26593715e-01  2.12099197e-01  1.46031139e-01  0.00000000e+00  4.13270002e+00
  0.00000000e+00  2.18409670e-01  2.84104463e-01  3.90584791e-01  3.90517928e-01  3.99647221e-01  3.98434772e-01  2.84104463e-01  2.18409670e-01  0.00000000e+00  6.28083116e+00
  0.00000000e+00  3.04031096e-01  3.69368901e-01  4.75172390e-01  4.75096586e-01  4.84830113e-01  4.83567015e-01  3.69368901e-01  3.04031096e-01  0.00000000e+00  8.86435914e+00
  0.00000000e+00  4.03837519e-01  4.68830383e-01  5.73978052e-01  5.73893044e-01  5.84243841e-01  5.82928714e-01  4.68830383e-01  4.03837519e-01  0.00000000e+00  1.19055321e+01
  0.00000000e+00  5.18814845e-01  5.83475244e-01  6.87985993e-01  6.87891429e-01  6.98872182e-01  6.97504335e-01  5.83475244e-01  5.18814845e-01  0.00000000e+00  1.54242150e+01
  1.52493309e-01  6.65267234e-01  7.29572166e-01  8.33402116e-01  8.33296672e-01  8.44991690e-01  8.43564158e-01  7.29572166e-01  6.65267234e-01  1.52493309e-01  1.96058583e+01
  3.26608702e-01  8.33409170e-01  8.97367175e-01  1.00052710e+00  1.00041054e+00  1.01284603e+00  1.01135664e+00  8.97367175e-01  8.33409170e-01  3.26608702e-01  2.44058307e+01
  5.23914008e-01  1.02480505e+00  1.08842387e+00  1.19092371e+00  1.19079684e+00  1.20399726e+00  1.20244367e+00  1.08842387e+00  1.02480505e+00  5.23914008e-01  2.98452734e+01
  7.46014076e-01  1.24106299e+00  1.30434423e+00  1.40619537e+00  1.40605670e+00  1.42005113e+00  1.41842991e+00  1.30434423e+00  1.24106299e+00  7.46014076e-01  3.59401714e+01
  9.94465578e-01  1.48371725e+00  1.54666784e+00  1.64788196e+00  1.64773042e+00  1.66254797e+00  1.66085848e+00  1.54666784e+00  1.48371725e+00  9.94465578e-01  4.27005868e+01
  1.27074711e+00  1.75424860e+00  1.81689361e+00  1.91747568e+00  1.91731142e+00  1.93298297e+00  1.93122155e+00  1.81689361e+00  1.75424860e+00  1.27074711e+00  5.01296215e+01
  1.57623378e+00  2.05405083e+00  2.11636726e+00  2.21633401e+00  2.21615310e+00  2.23272686e+00  2.23089098e+00  2.11636726e+00  2.05405083e+00  1.57623378e+00  5.82237780e+01
  1.91217764e+00  2.38434811e+00  2.44638119e+00  2.54572212e+00  2.54552792e+00  2.56301626e+00  2.56110350e+00  2.44638119e+00  2.38434811e+00  1.91217764e+00  6.69722232e+01
  2.27971142e+00  2.74629045e+00  2.80801655e+00  2.90675109e+00  2.90654216e+00  2.92498085e+00  2.92298727e+00  2.80801655e+00  2.74629045e+00  2.27971142e+00  7.63576863e+01
  2.67976656e+00  3.14077760e+00  3.20221282e+00  3.30036848e+00  3.30014508e+00  3.31955694e+00  3.31747957e+00  3.20221282e+00  3.14077760e+00  2.67976656e+00  8.63559790e+01
  3.11310123e+00  3.56861869e+00  3.62975152e+00  3.72730963e+00  3.72706999e+00  3.74751365e+00  3.74535095e+00  3.62975152e+00  3.56861869e+00  3.11310123e+00  9.69368266e+01
  3.58028520e+00  4.03031481e+00  4.09118138e+00  4.18816195e+00  4.18790534e+00  4.20939339e+00  4.20714104e+00  4.09118138e+00  4.03031481e+00  3.58028520e+00  1.08063212e+02
  4.08163501e+00  4.52625231e+00  4.58684087e+00  4.68324924e+00  4.68297398e+00  4.70555232e+00  4.70320465e+00  4.58684087e+00  4.52625231e+00  4.08163501e+00  1.19693082e+02
  4.61728607e+00  5.05651485e+00  5.11683139e+00  5.21268001e+00  5.21238904e+00  5.23608968e+00  5.23364640e+00  5.11683139e+00  5.05651485e+00  4.61728607e+00  1.31778491e+02
  5.18711475e+00  5.62097850e+00  5.68102392e+00  5.77632086e+00  5.77601524e+00  5.80087566e+00  5.79833375e+00  5.68102392e+00  5.62097850e+00  5.18711475e+00  1.44268893e+02
  0.00000000e+00  0.00000000e+00  6.67858164e-02  1.75371402e-01  1.75337126e-01  1.82385436e-01  1.81342287e-01  6.67858164e-02  0.00000000e+00  0.00000000e+00  5.09414443e-02
  0.00000000e+00  3.73146563e-02  1.03672910e-01  2.11460231e-01  2.11417041e-01  2.19065440e-01  2.17971943e-01  1.03672910e-01  3.73146563e-02  0.00000000e+00  1.04121035e+00
  0.00000000e+00  8.53342295e-02  1.51289005e-01  2.58320396e-01  2.58268319e-01  2.66519343e-01  2.65374664e-01  1.51289005e-01  8.53342295e-02  0.00000000e+00  2.38281589e+00
  0.00000000e+00  1.44665543e-01  2.10237397e-01  3.16545721e-01  3.16484768e-01  3.25343986e-01  3.24148508e-01  2.10237397e-01  1.44665543e-01  0.00000000e+00  4.10112130e+00
  0.00000000e+00  2.16075782e-01  2.81280752e-01  3.86895346e-01  3.86825138e-01  3.96303963e-01  3.95056819e-01  2.81280752e-01  2.16075782e-01  0.00000000e+00  6.22062355e+00
  0.00000000e+00  3.00405949e-01  3.65260258e-01  4.70207651e-01  4.70128193e-01  4.80232888e-01  4.78933475e-01  3.65260258e-01  3.00405949e-01  0.00000000e+00  8.76396977e+00
  0.00000000e+00  3.98555356e-01  4.63071228e-01  5.67371774e-01  5.67282644e-01  5.78026399e-01  5.76673437e-01  4.63071228e-01  3.98555356e-01  0.00000000e+00  1.17516521e+01
  0.00000000e+00  5.11462290e-01  5.75652461e-01  6.79323508e-01  6.79224397e-01  6.90620176e-01  6.89213165e-01  5.75652461e-01  5.11462290e-01  0.00000000e+00  1.52018799e+01
  1.49589245e-01  6.55077694e-01  7.18919750e-01  8.21919678e-01  8.21809557e-01  8.33944851e-01  8.32476274e-01  7.18919750e-01  6.55077694e-01  1.49589245e-01  1.92939383e+01
  3.20146236e-01  8.19728431e-01  8.83229814e-01  9.85568943e-01  9.85446998e-01  9.98349077e-01  9.96816791e-01  8.83229814e-01  8.19728431e-01  3.20146236e-01  2.39822617e+01
  5.13155103e-01  1.00689183e+00  1.07006103e+00  1.17175029e+00  1.17161698e+00  1.18531085e+00  1.18371230e+00  1.07006103e+00  1.00689183e+00  5.13155103e-01  2.92855150e+01
  7.30128292e-01  1.21808265e+00  1.28092386e+00  1.38197382e+00  1.38182792e+00  1.39634435e+00  1.39467685e+00  1.28092386e+00  1.21808265e+00  7.30128292e-01  3.52176614e+01
  9.72528164e-01  1.45474809e+00  1.51726901e+00  1.61769007e+00  1.61753099e+00  1.63289659e+00  1.63115936e+00  1.51726901e+00  1.45474809e+00  9.72528164e-01  4.17863849e+01
  1.24173315e+00  1.71826934e+00  1.78048834e+00  1.88028160e+00  1.88010904e+00  1.89636144e+00  1.89454862e+00  1.78048834e+00  1.71826934e+00  1.24173315e+00  4.89929900e+01
  1.53901963e+00  2.00992786e+00  2.07182284e+00  2.17102328e+00  2.17083582e+00  2.18801204e+00  2.18612353e+00  2.07182284e+00  2.00992786e+00  1.53901963e+00  5.68321073e+01
  1.86554522e+00  2.33086469e+00  2.39248488e+00  2.49105951e+00  2.49085706e+00  2.50898424e+00  2.50701622e+00  2.39248488e+00  2.33086469e+00  1.86554522e+00  6.52915657e+01
  2.22232972e+00  2.68211946e+00  2.74344237e+00  2.84141913e+00  2.84119929e+00  2.86031083e+00  2.85825901e+00  2.74344237e+00  2.68211946e+00  2.22232972e+00  7.43528564e+01
  2.61021385e+00  3.06449797e+00  3.12553213e+00  3.22294176e+00  3.22270912e+00  3.24282240e+00  3.24068453e+00  3.12553213e+00  3.06449797e+00  2.61021385e+00  8.39909379e+01
  3.02987652e+00  3.47871950e+00  3.53945804e+00  3.63627684e+00  3.63602664e+00  3.65720436e+00  3.65497809e+00  3.53945804e+00  3.47871950e+00  3.02987652e+00  9.41750427e+01
  3.48176894e+00  3.92518481e+00  3.98566635e+00  4.08191397e+00  4.08164812e+00  4.10390465e+00  4.10158606e+00  3.98566635e+00  3.92518481e+00  3.48176894e+00  1.04867905e+02
  3.96614465e+00  4.40420345e+00  4.46441698e+00  4.56010436e+00  4.55981823e+00  4.58319490e+00  4.58077796e+00  4.46441698e+00  4.40420345e+00  3.96614465e+00  1.16027826e+02
  4.48306019e+00  4.91578039e+00  4.97573375e+00  5.07086868e+00  5.07056692e+00  5.09510266e+00  5.09258762e+00  4.97573375e+00  4.91578039e+00  4.48306019e+00  1.27607751e+02
  5.03232563e+00  5.45973390e+00  5.51941741e+00  5.61401538e+00  5.61369765e+00  5.63942379e+00  5.63680711e+00  5.51941741e+00  5.45973390e+00  5.03232563e+00  1.39557196e+02
  0.00000000e+00  0.00000000e+00  6.61507939e-02  1.73628982e-01  1.73592300e-01  1.80982990e-01  1.79902631e-01  6.61507939e-02  0.00000000e+00  0.00000000e+00  5.35900901e-02
  0.00000000e+00  3.70266985e-02  1.02759311e-01  2.09451264e-01  2.09405126e-01  2.17423849e-01  2.16291431e-01  1.02759311e-01  3.70266985e-02  0.00000000e+00  1.03873084e+00
  0.00000000e+00  8.44985454e-02  1.49836751e-01  2.55784333e-01  2.55728814e-01  2.64378243e-01  2.63192662e-01  1.49836751e-01  8.44985454e-02  0.00000000e+00  2.36723384e+00
  0.00000000e+00  1.42983639e-01  2.07948272e-01  3.13184398e-01  3.13119580e-01  3.22404133e-01  3.21166034e-01  2.07948272e-01  1.42983639e-01  0.00000000e+00  4.06246706e+00
