  4.52242490e+00  5.00837589e+00  5.03486057e+00  5.12499245e+00  5.12476054e+00  5.14563133e+00  5.14105026e+00  5.03486057e+00  5.00837589e+00  4.52242490e+00  1.33042499e+02
  5.12264664e+00  5.60281070e+00  5.62942609e+00  5.71950193e+00  5.71925482e+00  5.74115480e+00  5.73640898e+00  5.62942609e+00  5.60281070e+00  5.12264664e+00  1.46756125e+02
  5.76255852e+00  6.23699137e+00  6.26374228e+00  6.35374169e+00  6.35347954e+00  6.37643725e+00  6.37152255e+00  6.26374228e+00  6.23699137e+00  5.76255852e+00  1.60973735e+02
  0.00000000e+00  0.00000000e+00  2.42944717e-02  1.15805126e-01  1.15786556e-01  1.22644205e-01  1.20542254e-01  2.42944717e-02  0.00000000e+00  0.00000000e+00  5.27231517e-02
  0.00000000e+00  4.05371633e-02  6.49428734e-02  1.56364146e-01  1.56337024e-01  1.63734771e-01  1.61522745e-01  6.49428734e-02  4.05371633e-02  0.00000000e+00  1.10606767e+00
  0.00000000e+00  9.27241424e-02  1.17239159e-01  2.08575006e-01  2.08539831e-01  2.16480275e-01  2.14160363e-01  1.17239159e-01  9.27241424e-02  0.00000000e+00  2.54515891e+00
  0.00000000e+00  1.57262184e-01  1.81882902e-01  2.73139243e-01  2.73095742e-01  2.81583759e-01  2.79155827e-01  1.81882902e-01  1.57262184e-01  0.00000000e+00  4.39846985e+00
  0.00000000e+00  2.35026815e-01  2.59753129e-01  3.50933432e-01  3.50881446e-01  3.59924825e-01  3.57388620e-01  2.59753129e-01  2.35026815e-01  0.00000000e+00  6.69385434e+00
  0.00000000e+00  3.26979643e-01  3.51809806e-01  4.42916307e-01  4.42855981e-01  4.52463824e-01  4.49819298e-01  3.51809806e-01  3.26979643e-01  0.00000000e+00  9.45731581e+00
  0.00000000e+00  4.34142352e-01  4.59075439e-01  5.50111268e-01  5.50042364e-01  5.60225057e-01  5.57471606e-01  4.59075439e-01  4.34142352e-01  0.00000000e+00  1.27128339e+01
  0.00000000e+00  5.57585154e-01  5.82621518e-01  6.73591061e-01  6.73513250e-01  6.84281962e-01  6.81418340e-01  5.82621518e-01  5.57585154e-01  0.00000000e+00  1.64819952e+01
  1.63631818e-01  7.14821831e-01  7.39970461e-01  8.30866571e-01  8.30778657e-01  8.42214511e-01  8.39228019e-01  7.39970461e-01  7.14821831e-01  1.63631818e-01  2.09642805e+01
  3.50509837e-01  8.95374983e-01  9.20639089e-01  1.01146252e+00  1.01136434e+00  1.02349019e+00  1.02037778e+00  9.20639089e-01  8.95374983e-01  3.50509837e-01  2.61126047e+01
  5.62340247e-01  1.10094711e+00  1.12632656e+00  1.21708110e+00  1.21697281e+00  1.22981285e+00  1.22657195e+00  1.12632656e+00  1.10094711e+00  5.62340247e-01  3.19511682e+01
  8.00879688e-01  1.33328644e+00  1.35878132e+00  1.44947471e+00  1.44935452e+00  1.46293286e+00  1.45956179e+00  1.35878132e+00  1.33328644e+00  8.00879688e-01  3.84982022e+01
  1.06783580e+00  1.59410335e+00  1.61972411e+00  1.71033553e+00  1.71020613e+00  1.72455687e+00  1.72105048e+00  1.61972411e+00  1.59410335e+00  1.06783580e+00  4.57663183e+01
  1.36483623e+00  1.88503468e+00  1.91076649e+00  2.00131562e+00  2.00117315e+00  2.01631186e+00  2.01266629e+00  1.91076649e+00  1.88503468e+00  1.36483623e+00  5.37605521e+01
  1.69342318e+00  2.20758482e+00  2.23344020e+00  2.32391382e+00  2.32375684e+00  2.33974189e+00  2.33595208e+00  2.23344020e+00  2.20758482e+00  1.69342318e+00  6.24791283e+01
  2.05500573e+00  2.56318376e+00  2.58915575e+00  2.67957306e+00  2.67940394e+00  2.69623868e+00  2.69230830e+00  2.58915575e+00  2.56318376e+00  2.05500573e+00  7.19131352e+01
  2.45085117e+00  2.95309160e+00  2.97919822e+00  3.06953569e+00  3.06935442e+00  3.08707272e+00  3.08299197e+00  2.97919822e+00  2.95309160e+00  2.45085117e+00  8.20459374e+01
  2.88204014e+00  3.37838435e+00  3.40461870e+00  3.49488794e+00  3.49469205e+00  3.51333800e+00  3.50910214e+00  3.40461870e+00  3.37838435e+00  2.88204014e+00  9.28548493e+01
  3.34947575e+00  3.83996673e+00  3.86633072e+00  3.95654511e+00  3.95633232e+00  3.97593028e+00  3.97153866e+00  3.86633072e+00  3.83996673e+00  3.34947575e+00  1.04308875e+02
  3.85387463e+00  4.33854718e+00  4.36504193e+00  4.45518659e+00  4.45496383e+00  4.47553943e+00  4.47098464e+00  4.36504193e+00  4.33854718e+00  3.85387463e+00  1.16371776e+02
  4.39565777e+00  4.87458976e+00  4.90120778e+00  4.99128449e+00  4.99104314e+00  5.01263866e+00  5.00792393e+00  4.90120778e+00  4.87458976e+00  4.39565777e+00  1.29000712e+02
  4.97507216e+00  5.44827928e+00  5.47502269e+00  5.56504688e+00  5.56478939e+00  5.58744500e+00  5.58256123e+00  5.47502269e+00  5.44827928e+00  4.97507216e+00  1.42147345e+02
  5.59209597e+00  6.05962856e+00  6.08650859e+00  6.17645518e+00  6.17618254e+00  6.19993041e+00  6.19487309e+00  6.08650859e+00  6.05962856e+00  5.59209597e+00  1.55756834e+02
  0.00000000e+00  0.00000000e+00  2.44408550e-02  1.15892857e-01  1.15872688e-01  1.23043919e-01  1.20855920e-01  2.44408550e-02  0.00000000e+00  0.00000000e+00  5.58092825e-02
  0.00000000e+00  4.02499451e-02  6.48019286e-02  1.56163502e-01  1.56134338e-01  1.63870110e-01  1.61568212e-01  6.48019286e-02  4.02499451e-02  0.00000000e+00  1.10489510e+00
  0.00000000e+00  9.18707127e-02  1.16531837e-01  2.07807476e-01  2.07769876e-01  2.16072799e-01  2.13659045e-01  1.16531837e-01  9.18707127e-02  0.00000000e+00  2.53104591e+00
  0.00000000e+00  1.55520663e-01  1.80287821e-01  2.71483244e-01  2.71436886e-01  2.80311755e-01  2.77786234e-01  1.80287821e-01  1.55520663e-01  0.00000000e+00  4.36053789e+00
  0.00000000e+00  2.32025841e-01  2.56898842e-01  3.48017464e-01  3.47962245e-01  3.57417192e-01  3.54779576e-01  2.56898842e-01  2.32025841e-01  0.00000000e+00  6.61894432e+00
  0.00000000e+00  3.22293093e-01  3.47270026e-01  4.38314328e-01  4.38250348e-01  4.48294813e-01  4.45545178e-01  3.47270026e-01  3.22293093e-01  0.00000000e+00  9.32999468e+00
  0.00000000e+00  4.27284267e-01  4.52364602e-01  5.43338340e-01  5.43265389e-01  5.53909752e-01  5.51047279e-01  4.52364602e-01  4.27284267e-01  0.00000000e+00  1.25153787e+01
  0.00000000e+00  5.48007157e-01  5.73191148e-01  6.64097187e-01  6.64014874e-01  6.75271414e-01  6.72295165e-01  5.73191148e-01  5.48007157e-01  0.00000000e+00  1.61944175e+01
  1.59816221e-01  7.01508110e-01  7.26805132e-01  8.17637767e-01  8.17544924e-01  8.29497050e-01  8.26393937e-01  7.26805132e-01  7.01508110e-01  1.59816221e-01  2.05583505e+01
  3.42008771e-01  8.77454539e-01  9.02868258e-01  9.93627849e-01  9.93524215e-01  1.00619587e+00  1.00296248e+00  9.02868258e-01  8.77454539e-01  3.42008771e-01  2.55589394e+01
  5.48172088e-01  1.07743706e+00  1.10296741e+00  1.19365822e+00  1.19354388e+00  1.20695954e+00  1.20359328e+00  1.10296741e+00  1.07743706e+00  5.48172088e-01  3.12172472e+01
  7.79939283e-01  1.30308121e+00  1.32872775e+00  1.41935627e+00  1.41922939e+00  1.43341668e+00  1.42991582e+00  1.32872775e+00  1.30308121e+00  7.79939283e-01  3.75483823e+01
  1.03889014e+00  1.55597070e+00  1.58174376e+00  1.67229112e+00  1.67215437e+00  1.68714528e+00  1.68350473e+00  1.58174376e+00  1.55597070e+00  1.03889014e+00  4.45621105e+01
  1.32652352e+00  1.83760764e+00  1.86349354e+00  1.95397729e+00  1.95382732e+00  1.96963881e+00  1.96585445e+00  1.86349354e+00  1.83760764e+00  1.32652352e+00  5.22607712e+01
  1.64424434e+00  2.14936569e+00  2.17537646e+00  2.26578576e+00  2.26562062e+00  2.28230920e+00  2.27837643e+00  2.17537646e+00  2.14936569e+00  1.64424434e+00  6.06403033e+01
  1.99332505e+00  2.49253294e+00  2.51866764e+00  2.60901679e+00  2.60883865e+00  2.62641781e+00  2.62233953e+00  2.51866764e+00  2.49253294e+00  1.99332505e+00  6.96897073e+01
  2.37490338e+00  2.86825068e+00  2.89451368e+00  2.98478574e+00  2.98459549e+00  3.00309405e+00  2.99886044e+00  2.89451368e+00  2.86825068e+00  2.37490338e+00  7.93906925e+01
  2.78992086e+00  3.27744503e+00  3.30383542e+00  3.39404219e+00  3.39383661e+00  3.41329760e+00  3.40890408e+00  3.30383542e+00  3.27744503e+00  2.78992086e+00  8.97193311e+01
  3.23916008e+00  3.72090389e+00  3.74742849e+00  3.83757184e+00  3.83734905e+00  3.85780404e+00  3.85325135e+00  3.74742849e+00  3.72090389e+00  3.23916008e+00  1.00643966e+02
  3.72320446e+00  4.19920512e+00  4.22585938e+00  4.31593644e+00  4.31570175e+00  4.33717185e+00  4.33245015e+00  4.22585938e+00  4.19920512e+00  3.72320446e+00  1.12127698e+02
  4.24237186e+00  4.71269816e+00  4.73948055e+00  4.82948932e+00  4.82923561e+00  4.85176421e+00  4.84687733e+00  4.73948055e+00  4.71269816e+00  4.24237186e+00  1.24128032e+02
  4.79679609e+00  5.26147198e+00  5.28837968e+00  5.37833365e+00  5.37806380e+00  5.40169277e+00  5.39663214e+00  5.28837968e+00  5.26147198e+00  4.79679609e+00  1.36597328e+02
  5.38636363e+00  5.84543114e+00  5.87247761e+00  5.96235538e+00  5.96207045e+00  5.98683250e+00  5.98159363e+00  5.87247761e+00  5.84543114e+00  5.38636363e+00  1.49481877e+02
  0.00000000e+00  0.00000000e+00  2.45416614e-02  1.15951037e-01  1.15929675e-01  1.23328848e-01  1.21078635e-01  2.45416614e-02  0.00000000e+00  0.00000000e+00  5.80711651e-02
  0.00000000e+00  4.00465275e-02  6.46994346e-02  1.56017546e-01  1.55986861e-01  1.63968166e-01  1.61601439e-01  6.46994346e-02  4.00465275e-02  0.00000000e+00  1.10416438e+00
  0.00000000e+00  9.12701401e-02  1.16032052e-01  2.07264142e-01  2.07224738e-01  2.15790965e-01  2.13309409e-01  1.16032052e-01  9.12701401e-02  0.00000000e+00  2.52124450e+00
  0.00000000e+00  1.54299979e-01  1.79168357e-01  2.70319653e-01  2.70271190e-01  2.79426933e-01  2.76830977e-01  1.79168357e-01  1.54299979e-01  0.00000000e+00  4.33409324e+00
  0.00000000e+00  2.29928265e-01  2.54902822e-01  3.45976773e-01  3.45919193e-01  3.55672908e-01  3.52962111e-01  2.54902822e-01  2.29928265e-01  0.00000000e+00  6.56674149e+00
  0.00000000e+00  3.19024710e-01  3.44103055e-01  4.35102614e-01  4.35035955e-01  4.45397333e-01  4.42571886e-01  3.44103055e-01  3.19024710e-01  0.00000000e+00  9.24137879e+00
  0.00000000e+00  4.22510227e-01  4.47692557e-01  5.38621962e-01  5.38546008e-01  5.49525334e-01  5.46584151e-01  4.47692557e-01  4.22510227e-01  0.00000000e+00  1.23781473e+01
  0.00000000e+00  5.41351278e-01  5.66637529e-01  6.57497544e-01  6.57411950e-01  6.69022860e-01  6.65965410e-01  5.66637529e-01  5.41351278e-01  0.00000000e+00  1.59948768e+01
  1.57178399e-01  6.92272365e-01  7.17672686e-01  8.08459684e-01  8.08363245e-01  8.20689940e-01  8.17502624e-01  7.17672686e-01  6.92272365e-01  1.57178399e-01  2.02771682e+01
  3.36137500e-01  8.65042788e-01  8.90560427e-01  9.81274483e-01  9.81166857e-01  9.94234909e-01  9.90914246e-01  8.90560427e-01  8.65042788e-01  3.36137500e-01  2.51760730e+01
  5.38397201e-01  1.06117766e+00  1.08681287e+00  1.17745748e+00  1.17733861e+00  1.19117280e+00  1.18771613e+00  1.08681287e+00  1.06117766e+00  5.38397201e-01  3.07105371e+01
  7.65506936e-01  1.28222046e+00  1.30797328e+00  1.39855337e+00  1.39842172e+00  1.41305132e+00  1.40945635e+00  1.30797328e+00  1.28222046e+00  7.65506936e-01  3.68936572e+01
  1.01896206e+00  1.52966830e+00  1.55554699e+00  1.64604873e+00  1.64590602e+00  1.66136300e+00  1.65762541e+00  1.55554699e+00  1.52966830e+00  1.01896206e+00  4.37332997e+01
  1.30017375e+00  1.80493405e+00  1.83092715e+00  1.92136427e+00  1.92120877e+00  1.93750955e+00  1.93362478e+00  1.83092715e+00  1.80493405e+00  1.30017375e+00  5.12300488e+01
  1.61045501e+00  2.10930647e+00  2.13542546e+00  2.22579094e+00  2.22561983e+00  2.24281629e+00  2.23878058e+00  2.13542546e+00  2.10930647e+00  1.61045501e+00  5.93784139e+01
  1.95099051e+00  2.44397389e+00  2.47022677e+00  2.56052622e+00  2.56034126e+00  2.57846052e+00  2.57427493e+00  2.47022677e+00  2.44397389e+00  1.95099051e+00  6.81660465e+01
  2.32283065e+00  2.81000839e+00  2.83638118e+00  2.92660875e+00  2.92641200e+00  2.94547690e+00  2.94113279e+00  2.83638118e+00  2.81000839e+00  2.32283065e+00  7.75736367e+01
  2.72682384e+00  3.20823034e+00  3.23472987e+00  3.32489442e+00  3.32468201e+00  3.34473306e+00  3.34022567e+00  3.23472987e+00  3.20823034e+00  2.72682384e+00  8.75764805e+01
  3.16367823e+00  3.63935837e+00  3.66599469e+00  3.75608475e+00  3.75585538e+00  3.77693210e+00  3.77226361e+00  3.66599469e+00  3.63935837e+00  3.16367823e+00  9.81426317e+01
  3.63388131e+00  4.10387451e+00  4.13063896e+00  4.22066735e+00  4.22042335e+00  4.24254290e+00  4.23770145e+00  4.13063896e+00  4.10387451e+00  3.63388131e+00  1.09234840e+02
  4.13769744e+00  4.60205827e+00  4.62895552e+00  4.71891640e+00  4.71865360e+00  4.74185768e+00  4.73684627e+00  4.62895552e+00  4.60205827e+00  4.13769744e+00  1.20810914e+02
  4.67518021e+00  5.13394245e+00  5.16096767e+00  5.25086847e+00  5.25059023e+00  5.27492408e+00  5.26973590e+00  5.16096767e+00  5.13394245e+00  4.67518021e+00  1.32823787e+02
  5.24615934e+00  5.69935751e+00  5.72652243e+00  5.81634999e+00  5.81605660e+00  5.84155194e+00  5.83618284e+00  5.72652243e+00  5.69935751e+00  5.24615934e+00  1.45220894e+02
  0.00000000e+00  0.00000000e+00  2.46559940e-02  1.16015063e-01  1.15992252e-01  1.23662666e-01  1.21338835e-01  2.46559940e-02  0.00000000e+00  0.00000000e+00  6.07889760e-02
  0.00000000e+00  3.98114611e-02  6.45789827e-02  1.55845876e-01  1.55813356e-01  1.64086781e-01  1.61643384e-01  6.45789827e-02  3.98114611e-02  0.00000000e+00  1.10344589e+00
  0.00000000e+00  9.05792130e-02  1.15455675e-01  2.06636561e-01  2.06594975e-01  2.15474450e-01  2.12912700e-01  1.15455675e-01  9.05792130e-02  0.00000000e+00  2.51012626e+00
  0.00000000e+00  1.52899682e-01  1.77883233e-01  2.68982733e-01  2.68931746e-01  2.78421557e-01  2.75742322e-01  1.77883233e-01  1.52899682e-01  0.00000000e+00  4.30393332e+00
  0.00000000e+00  2.27527140e-01  2.52617376e-01  3.43638950e-01  3.43578524e-01  3.53687615e-01  3.50890328e-01  2.52617376e-01  2.27527140e-01  0.00000000e+00  6.50717656e+00
  0.00000000e+00  3.15289749e-01  3.40483661e-01  4.31430936e-01  4.31361036e-01  4.42099284e-01  4.39184243e-01  3.40483661e-01  3.15289749e-01  0.00000000e+00  9.14032656e+00
  0.00000000e+00  4.17062623e-01  4.42361387e-01  5.33239014e-01  5.33159427e-01  5.44537064e-01  5.41502901e-01  4.42361387e-01  4.17062623e-01  0.00000000e+00  1.22218050e+01
  0.00000000e+00  5.33766241e-01  5.59169301e-01  6.49975654e-01  6.49886110e-01  6.61918406e-01  6.58765034e-01  5.59169301e-01  5.33766241e-01  0.00000000e+00  1.57677996e+01
  1.54185696e-01  6.81761177e-01  7.07279665e-01  7.98013514e-01  7.97912747e-01  8.10684716e-01  8.07397896e-01  7.07279665e-01  6.81761177e-01  1.54185696e-01  1.99575770e+01
  3.29481339e-01  8.50934156e-01  8.76570641e-01  9.67231826e-01  9.67119389e-01  9.80658743e-01  9.77234997e-01  8.76570641e-01  8.50934156e-01  3.29481339e-01  2.47414484e+01
  5.27324117e-01  1.04271645e+00  1.06847163e+00  1.15906237e+00  1.15893803e+00  1.17326998e+00  1.16970656e+00  1.06847163e+00  1.04271645e+00  5.27324117e-01  3.01360334e+01
  7.49170626e-01  1.25856057e+00  1.28443541e+00  1.37495866e+00  1.37482137e+00  1.38997659e+00  1.38627040e+00  1.28443541e+00  1.25856057e+00  7.49170626e-01  3.61522582e+01
  9.96423174e-01  1.49986723e+00  1.52586687e+00  1.61631575e+00  1.61616579e+00  1.63217687e+00  1.62832466e+00  1.52586687e+00  1.49986723e+00  9.96423174e-01  4.27959006e+01
  1.27039551e+00  1.76795109e+00  1.79406732e+00  1.88445044e+00  1.88428826e+00  1.90117094e+00  1.89716760e+00  1.79406732e+00  1.76795109e+00  1.27039551e+00  5.00656646e+01
  1.57229946e+00  2.06400844e+00  2.09025175e+00  2.18056697e+00  2.18038867e+00  2.19818848e+00  2.19403132e+00  2.09025175e+00  2.06400844e+00  1.57229946e+00  5.79545407e+01
  1.90322453e+00  2.38911695e+00  2.41550572e+00  2.50574815e+00  2.50555496e+00  2.52431528e+00  2.52000291e+00  2.41550572e+00  2.38911695e+00  1.90322453e+00  6.64487464e+01
  2.26412412e+00  2.74427342e+00  2.77077275e+00  2.86094967e+00  2.86074501e+00  2.88048186e+00  2.87600739e+00  2.77077275e+00  2.74427342e+00  2.26412412e+00  7.55279399e+01
  2.65574641e+00  3.13018379e+00  3.15680913e+00  3.24692525e+00  3.24670472e+00  3.26745582e+00  3.26281415e+00  3.15680913e+00  3.13018379e+00  2.65574641e+00  8.51666044e+01
  3.07871821e+00  3.54749151e+00  3.57425609e+00  3.66428532e+00  3.66404814e+00  3.68586193e+00  3.68105664e+00  3.57425609e+00  3.54749151e+00  3.07871821e+00  9.53325934e+01
  3.53342223e+00  3.99657302e+00  4.02346480e+00  4.11343708e+00  4.11318195e+00  4.13607199e+00  4.13108959e+00  4.02346480e+00  3.99657302e+00  3.53342223e+00  1.05988373e+02
  4.02006853e+00  4.47763416e+00  4.50466363e+00  4.59457005e+00  4.59429655e+00  4.61830139e+00  4.61314306e+00  4.50466363e+00  4.47763416e+00  4.02006853e+00  1.17092159e+02
  4.53862301e+00  4.99064836e+00  5.01781071e+00  5.10764928e+00  5.10736109e+00  5.13253064e+00  5.12719222e+00  5.01781071e+00  4.99064836e+00  4.53862301e+00  1.28597600e+02
  5.08885613e+00  5.53536770e+00  5.56267036e+00  5.65243962e+00  5.65213593e+00  5.67850062e+00  5.67297818e+00  5.56267036e+00  5.53536770e+00  5.08885613e+00  1.40453598e+02
  0.00000000e+00  0.00000000e+00  2.47959463e-02  1.16091074e-01  1.16066349e-01  1.24088368e-01  1.21669842e-01  2.47959463e-02  0.00000000e+00  0.00000000e+00  6.43626039e-02
  0.00000000e+00  3.95194661e-02  6.44274345e-02  1.55629560e-01  1.55594649e-01  1.64246850e-01  1.61704734e-01  6.44274345e-02  3.95194661e-02  0.00000000e+00  1.10278056e+00
  0.00000000e+00  8.97243341e-02  1.14741474e-01  2.05857538e-01  2.05813081e-01  2.15098671e-01  2.12433801e-01  1.14741474e-01  8.97243341e-02  0.00000000e+00  2.49664503e+00
  0.00000000e+00  1.51171775e-01  1.76296843e-01  2.67331128e-01  2.67276863e-01  2.77199735e-01  2.74413386e-01  1.76296843e-01  1.51171775e-01  0.00000000e+00  4.26702597e+00
